# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.39584732968667,9.477685659138288,819
0,1,0,92.93115622625908,10.55991963816393,955
0,2,0,114.8434119451364,13.23055540155342,1157
0,3,0,117.739010449797,13.40892761491567,1215
0,4,0,136.6584825963797,15.6574112055082,1392
0,5,0,137.6539453535474,15.40924486504981,1426
0,6,0,148.5887867028552,134.8788101367251,1406
0,7,0,153.0662225429539,114.4598813735774,1458
0,8,0,137.2540118996619,15.25003847104683,1429
0,9,0,138.1718923898011,24.29785737326517,1436
0,10,0,140.9932062021055,15.61902417484786,1490
0,11,0,160.051727559067,328.6252080044693,1504
0,12,0,137.0696283545849,24.87704552557534,1428
0,13,0,156.9201123723128,432.1222026588188,1420
0,14,0,138.1547461228162,15.17284303385316,1466
0,15,0,138.7911345253284,15.60489823944986,1471
0,16,0,139.0233854369189,14.82415526184972,1499
0,17,0,131.3308869206187,14.01330686857601,1420
0,18,0,124.6457382680489,13.71640407940032,1336
0,19,0,97.29329676082817,10.61404034245296,1043
1,0,0,94.14449496263499,10.71815393940231,964
1,1,0,130.8426076859083,56.40572911888736,1222
1,2,0,136.7398953275298,15.79032116297584,1383
1,3,0,157.5606183811963,18.12041202945491,1606
1,4,0,157.2530651935885,17.39221796059085,1631
1,5,0,172.9939136693063,20.27848868383026,1757
1,6,0,182.0494263323425,143.7189466572501,1741
1,7,0,179.6728815121518,25.04030910421407,1834
1,8,0,185.1431852537134,116.2480001268679,1847
1,9,0,182.9054566432269,20.33556694492842,1935
1,10,0,177.593862951751,20.53482429404703,1833
1,11,0,168.1251518907521,19.03786386869343,1762
1,12,0,185.0440688663076,25.3964140235596,1903
1,13,0,175.8979868797871,20.81250161309196,1863
1,14,0,183.8427025547551,20.43588607921526,1943
1,15,0,182.7655632323562,20.09513377273693,1955
1,16,0,197.8558455393769,113.5973147847517,2006
1,17,0,181.6856812987019,20.06468576887205,1943
1,18,0,165.0649276910624,18.47678101228131,1753
1,19,0,123.8709290902229,13.62226139841073,1336
2,0,0,116.1603066156442,15.25534869582929,1168
2,1,0,149.8275770631442,36.64207484875372,1451
2,2,0,191.0105790375973,489.3137093535752,1706
2,3,0,183.6599383095161,21.531379865193,1852
2,4,0,226.8416907954602,1187.635548174743,2001
2,5,0,198.3216648249383,22.76207849889872,2027
2,6,0,196.2713956765742,22.16611284592341,2028
2,7,0,244.2432474447391,744.0077624193848,2150
2,8,0,206.4086515842155,23.30284183450967,2143
2,9,0,210.3176652984574,150.7934561219233,2051
2,10,0,195.064058466651,21.92905365812835,2042
2,11,0,200.0080561796188,77.10276731245638,2016
2,12,0,213.0289062395917,24.67871156159342,2197
2,13,0,206.3607221794228,22.63371815338607,2190
2,14,0,214.6102471275464,27.18101242928924,2228
2,15,0,222.7739211246067,202.1433502729731,2243
2,16,0,207.8055877557197,26.25474158982512,2224
2,17,0,210.4268764789901,23.94678078183881,2219
2,18,0,184.1146600438855,19.98575315268444,1990
2,19,0,140.5847895303245,15.03507836818355,1525
3,0,0,126.7508463071348,14.6566559369683,1284
3,1,0,149.1330580072874,16.81570367335645,1523
3,2,0,175.3448041491193,19.78352689610534,1784
3,3,0,197.1020830898885,45.04918231339337,1945
3,4,0,201.2083644312969,22.67419762537434,2076
3,5,0,218.3040799903252,43.38912484227654,2201
3,6,0,219.0863042197851,24.88525519205661,2247
3,7,0,218.2268527088874,52.17208144700142,2202
3,8,0,217.511142052306,41.01290920611847,2215
3,9,0,223.9316022565249,26.4100179499792,2293
3,10,0,216.9466993970484,23.81114342514754,2294
3,11,0,232.4129691305275,153.9192376218405,2324
3,12,0,220.987790459947,48.17179675359854,2267
3,13,0,218.0910688369112,24.15871156030502,2315
3,14,0,223.6935249205563,33.04436315766849,2310
