# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.17952876328638,7.736976372676676,672
0,1,0,90.75917861681538,10.61662436503179,933
0,2,0,95.38097489107936,10.83024724500133,998
0,3,0,112.9218362327076,12.28804492893394,1204
0,4,0,126.6317257880986,107.3978971072859,1259
0,5,0,125.3913357337483,86.06454794879714,1274
0,6,0,127.0984313499262,14.06379683353713,1352
0,7,0,124.629161830868,13.55982265343992,1354
0,8,0,129.2926048415975,54.76480298264936,1353
0,9,0,128.0938868482527,14.18377794921301,1381
0,10,0,121.5243946616741,14.25942144980169,1323
0,11,0,121.6513490548491,12.3159106829587,1372
0,12,0,131.3681957219283,19.37264930411341,1404
0,13,0,140.5074674606471,38.5544680685323,1497
0,14,0,125.3839777506406,13.17078596146375,1422
0,15,0,126.6483723438959,13.47261653646541,1423
0,16,0,128.5409302288733,13.73403963614669,1452
0,17,0,120.5819387112159,12.26733903996912,1391
0,18,0,107.9307587384164,10.75239905162103,1251
0,19,0,85.89797653967402,9.189413633130107,969
1,0,0,82.16592460698095,8.972597232207413,865
1,1,0,108.2679717758895,12.70079421417258,1108
1,2,0,125.3618539601598,14.13443340559481,1309
1,3,0,128.5378201994421,13.87421122858705,1379
1,4,0,164.1469845738226,431.4905392239259,1522
1,5,0,157.8530435498319,96.85731105823908,1558
1,6,0,150.1958634817703,16.17196332675908,1633
1,7,0,158.4830560954156,17.42251147915688,1719
1,8,0,156.0787948641645,23.37173828112627,1667
1,9,0,155.6439483382316,17.02782208798649,1706
1,10,0,157.4857869709786,17.38071925233952,1719
1,11,0,162.2574413443548,19.40304150677575,1784
1,12,0,182.5847677288895,564.7861252149813,1783
1,13,0,197.5238664864106,665.7975800793816,1807
1,14,0,160.3650741612353,23.18318295553445,1768
1,15,0,170.7380378735519,57.66427362351607,1830
1,16,0,159.4360747791551,17.54756840378996,1766
1,17,0,167.683607229581,59.18605442251749,1852
1,18,0,148.5261047604903,24.42688758796966,1618
1,19,0,116.4058545234791,11.95458465431747,1335
2,0,0,94.56756685242058,10.73619574025937,993
2,1,0,120.8975570343606,13.24291799152132,1278
