# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.38784512220919,8.11659760362712,716
0,1,0,84.62391673428371,9.282779303707903,879
0,2,0,101.5496688322349,11.96382439193729,1038
0,3,0,116.6202463002495,12.94420086568539,1212
0,4,0,126.4207868694212,14.68453508899969,1305
0,5,0,124.6984960215969,13.97946130398924,1297
0,6,0,122.72412832446,13.34164160921675,1312
0,7,0,135.4868727219539,14.93611918567433,1451
0,8,0,127.170103599401,30.52542756539224,1330
0,9,0,129.0489900814251,14.06845351855102,1385
0,10,0,131.3766560583743,14.51155796679386,1420
0,11,0,130.7874416781123,14.01948420120222,1422
0,12,0,139.9118240097028,53.34720198109628,1422
0,13,0,139.1157473653464,14.90289873514723,1543
0,14,0,162.6613902064576,885.3457311915968,1452
0,15,0,141.4295954823714,75.3021061122588,1511
0,16,0,166.5623383771813,403.6951748330026,1589
0,17,0,142.3794306316511,14.53991937337685,1617
0,18,0,137.9691165683432,14.41987846209022,1558
0,19,0,107.0846872847681,11.20335198398047,1214
1,0,0,91.66421184218063,42.38081082952616,870
1,1,0,107.261487243838,12.57900485910009,1086
1,2,0,128.3173561652626,15.01298871646651,1292
1,3,0,140.2746808733928,16.71794253135427,1416
1,4,0,151.3716895088525,17.01016713264665,1578
1,5,0,164.4678749522258,17.85092215072151,1738
1,6,0,164.0419642032479,18.02139733123372,1731
1,7,0,180.1430661186041,238.3371958280085,1739
1,8,0,166.7252044582406,48.55923842482684,1748
1,9,0,184.4259751063447,93.6114547044517,1831
1,10,0,161.7292357207037,19.69026169651486,1715
1,11,0,158.8426759926784,16.84433562408491,1736
1,12,0,183.3011900149113,340.2743934619933,1807
1,13,0,187.3011659134898,220.8591988795431,1905
1,14,0,171.9578074719627,18.00597027071794,1901
1,15,0,183.7962076023,19.93175079378396,2024
1,16,0,181.2527322369139,18.77940616416359,2038
1,17,0,182.9112715154672,18.91217182716437,2081
1,18,0,179.3768108805656,19.05873591553479,2016
1,19,0,163.0756004478325,63.33795176123891,1725
2,0,0,100.2685060451402,11.06750013473298,1045
2,1,0,145.2156446913764,118.3552862863829,1390
2,2,0,152.0586966442481,17.67952235014993,1551
2,3,0,166.4746330281629,31.00547471277228,1694
2,4,0,171.7409995060539,19.58798804385265,1798
2,5,0,188.0980864094033,20.9301003986759,1968
2,6,0,186.764724901892,21.69723555310986,1930
2,7,0,189.1459347713917,21.2558538282725,1986
2,8,0,199.4254292176848,22.33138744029937,2113
2,9,0,217.5111253455675,178.6111087606128,2125
2,10,0,193.3449724389714,22.25056346280626,2057
2,11,0,191.1509527587102,20.66067790775372,2073
2,12,0,207.0763326722108,24.56554013019326,2259
2,13,0,205.6316875345544,39.59032879801254,2222
2,14,0,198.3727599010979,21.24243600957672,2192
2,15,0,209.6123464531369,61.09347046865513,2254
2,16,0,207.8232795129584,22.33689354043948,2298
2,17,0,212.7512506498218,54.27993346385961,2287
2,18,0,198.7603917072546,20.9705829441505,2231
2,19,0,168.466188117146,28.65587550254985,1822
3,0,0,108.2526927143773,12.48262308680058,1115
3,1,0,145.4959098847087,16.62611999569889,1488
3,2,0,163.9653273629637,18.63322553544215,1695
3,3,0,179.3055830433934,19.68679458058107,1882
3,4,0,196.5861716925587,68.41951641406469,1982
3,5,0,218.2987514766963,417.0675470693648,2064
3,6,0,215.6442660664337,156.3525094048498,2162
3,7,0,204.5709644887133,23.04653505659322,2173
3,8,0,207.2743227766798,22.99608532057845,2200
3,9,0,201.0995128729535,22.28348324074746,2159
3,10,0,230.8326093073327,512.1964960637142,2223
3,11,0,220.3671613006434,217.6027850854563,2221
3,12,0,207.8910043135117,21.60646024299397,2307
3,13,0,211.1380697056856,23.27295724448534,2294
3,14,0,225.5592296320923,48.43025571612523,2399
3,15,0,264.0324340223502,776.3730298529392,2421
3,16,0,237.1931583989258,310.4668660468473,2427
3,17,0,220.9691201213701,23.75686487126195,2453
3,18,0,226.6773722243131,330.4889430019077,2285
3,19,0,165.9366348378622,17.5940568491824,1861
4,0,0,116.399946736914,13.30320281548213,1195
4,1,0,150.3227366584871,17.77409522234835,1518
4,2,0,170.3151580875046,19.21534799404814,1757
4,3,0,195.5135492975235,22.09175712484202,2017
4,4,0,225.9268739167578,461.1026024976114,2098
4,5,0,200.0060442773856,22.02700169420394,2110
4,6,0,217.748221738857,115.5945189373445,2173
4,7,0,214.0265502458378,37.10533075271061,2238
4,8,0,217.6165849118547,24.81368614328386,2283
4,9,0,221.1268250088742,44.63385434019896,2328
4,10,0,217.2904176446937,24.53935505480063,2338
4,11,0,221.3508807983162,25.10680654213615,2358
4,12,0,217.1149447194588,23.64477643852582,2350
4,13,0,215.7121523894202,22.88013587075606,2375
4,14,0,223.5287564505706,57.79177313455172,2398
4,15,0,230.9916519144714,341.8258294317938,2367
4,16,0,212.4485030392714,22.78015174648238,2369
4,17,0,223.4031648046994,62.85338112841681,2452
4,18,0,199.0878706314065,20.45477690582412,2280
4,19,0,172.297917828464,18.0810440601619,1930
5,0,0,118.4395085727899,13.93965636024211,1198
5,1,0,152.554374284577,17.37558196176255,1567
5,2,0,203.5477106779815,570.3364994231584,1842
5,3,0,192.4667074411554,22.37495841671439,1967
5,4,0,209.2868464711487,23.33264094578173,2175
5,5,0,213.6355129193401,50.61984580106744,2172
5,6,0,239.3268003682827,178.9242422750935,2255
5,7,0,251.9766145117161,500.1823910290727,2360
5,8,0,218.6152617988799,23.36912932604452,2354
5,9,0,220.264386515351,24.80554315319872,2364
5,10,0,220.1538535685596,24.72082944541943,2378
5,11,0,223.3507341085559,23.69120644892075,2450
5,12,0,217.1590732048637,23.17639353566235,2385
5,13,0,219.0673262420264,23.26262619754609,2409
5,14,0,217.9435733758893,22.70171495813788,2421
5,15,0,223.669042249799,23.34976280410592,2500
5,16,0,223.1083113486076,103.6815829641631,2393
5,17,0,215.6128042640588,24.09769668408324,2422
5,18,0,205.5818933692527,22.10220355021709,2308
5,19,0,172.7212811089883,18.2711521387939,1937
6,0,0,122.7450729359094,13.95081012401422,1247
6,1,0,157.3281212645572,17.70927282160814,1619
6,2,0,181.9824157845473,35.13497748635331,1853
6,3,0,196.8460777979677,62.82101756959011,1975
6,4,0,218.7342528710974,32.25551417016516,2222
6,5,0,229.085826077037,297.6432924837202,2193
6,6,0,219.0673555479401,24.81384520290137,2288
6,7,0,218.6611133509066,34.28861696942559,2279
6,8,0,235.9492844829375,370.6901578871497,2326
6,9,0,223.0858457294115,33.82645849874319,2386
6,10,0,214.6356988027153,22.79232338946546,2343
6,11,0,208.6801154791833,22.4536473136763,2295
6,12,0,219.3489703152563,23.74882224585085,2387
6,13,0,221.5789115540019,23.7584128302012,2428
6,14,0,211.6000480746429,22.28749559800018,2347
6,15,0,213.95174628375,21.92099615089908,2417
6,16,0,224.145605805364,25.58627855327101,2503
6,17,0,216.0059366058505,23.05948060710217,2432
6,18,0,211.6352792204374,22.25837902844276,2391
6,19,0,176.0243033779512,19.32674337700603,1958
7,0,0,124.2909776150065,13.95641000816107,1286
7,1,0,154.3610723735648,17.2700691636623,1601
7,2,0,174.5153899773587,20.24064381286817,1776
7,3,0,201.2967240721474,26.48076574050158,2063
7,4,0,216.1793104947403,33.9506024193807,2193
7,5,0,224.4828585349758,29.15669217273569,2328
7,6,0,240.9713242062614,716.5174955125445,2269
7,7,0,221.1603821782275,24.57159683813567,2318
7,8,0,240.5995143504989,370.7734944519449,2362
7,9,0,259.5051273336414,1079.883796312718,2422
7,10,0,224.6355467477598,25.20319294765912,2404
7,11,0,217.9983156512201,25.32077522654322,2358
7,12,0,210.7021000928038,22.24151260154272,2323
7,13,0,218.150946824499,33.64698351186328,2371
7,14,0,208.1727042131873,23.180466398431,2291
7,15,0,246.7998017389478,494.5720121323184,2445
7,16,0,219.2315162477609,26.34200723316701,2435
7,17,0,234.2784775779442,79.62041344872826,2504
7,18,0,213.6833368512164,44.36169081594624,2355
7,19,0,170.2459524181959,17.1563045791566,1960
8,0,0,127.406086221124,14.88966662539843,1279
8,1,0,151.855393079316,16.82101797766683,1581
8,2,0,190.7920855325173,22.24004122455529,1929
8,3,0,198.9689038072974,22.83732619244113,2050
8,4,0,208.5042227093345,41.93984067917314,2135
8,5,0,216.60854682796,25.72823973219426,2270
8,6,0,219.2016248692864,24.54299118229732,2302
8,7,0,218.7575935455081,24.41022732918761,2318
8,8,0,218.6309895698306,23.8947642602487,2339
8,9,0,225.107635657114,49.60966929862478,2347
8,10,0,220.6567087054938,23.73569904807901,2391
8,11,0,218.4529722991289,23.72688317542981,2376
8,12,0,227.108129051404,27.61600262414929,2421
8,13,0,217.9185500430762,23.93429685015227,2370
8,14,0,205.7862114980976,21.48939276954634,2306
8,15,0,217.2162852830155,23.48946200943679,2406
8,16,0,215.3276115183109,24.27670356047218,2361
8,17,0,244.5626611019204,218.645153541737,2452
8,18,0,253.2264900568311,1118.774049298793,2459
8,19,0,177.8502603097325,177.1705005589942,1909
9,0,0,114.0821089160491,13.0012331792234,1175
9,1,0,157.5016850507238,18.69976987145951,1593
9,2,0,175.9009592464524,20.67117605483392,1792
9,3,0,201.2511339698424,32.22534776045139,2079
9,4,0,212.7830338602178,26.99754503876234,2202
9,5,0,225.176070795209,43.54709424442377,2276
9,6,0,219.6112353961956,24.36772529593284,2309
9,7,0,217.2810048827202,24.29704376018996,2302
9,8,0,230.437775761034,57.89142279813361,2372
9,9,0,222.6589432982408,24.02612411147986,2412
9,10,0,220.4005500055629,26.13693722369394,2371
9,11,0,239.7191034922562,48.14013860239111,2480
9,12,0,230.0076306120577,62.39679222087493,2389
9,13,0,242.1773854276312,675.0072546299947,2375
9,14,0,237.4006638649319,251.0696809204562,2448
9,15,0,222.4503261458819,23.1423913755123,2489
9,16,0,220.3366577628422,23.80454536816644,2444
9,17,0,237.0346842497379,272.3869990373292,2465
9,18,0,207.7650829135713,47.77641673016424,2262
9,19,0,168.6573755603457,17.8923974289865,1907
10,0,0,121.6254178014559,14.47434566430683,1248
10,1,0,153.8024108744773,17.36573485435517,1583
10,2,0,178.9184892335525,20.65721124926399,1840
10,3,0,205.4022379458429,81.43832832915636,2018
10,4,0,211.9420308994164,24.32465523649273,2182
10,5,0,202.3279991885859,22.31491068956748,2126
10,6,0,229.3369791555544,32.97457644525783,2374
10,7,0,214.6513560699537,26.20351054434887,2263
10,8,0,228.4959253691818,26.78154135762771,2422
