# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.5933925750632,440.298920018558,1005
0,1,0,116.7079030600254,15.72744391578937,1284
0,2,0,135.5499807394361,14.12549324101513,1533
0,3,0,136.6449537200357,14.1659388485288,1542
0,4,0,147.830284619544,71.20168992440932,1570
0,5,0,148.1133639598553,30.97089810595238,1630
0,6,0,149.4493775856993,32.33411394320178,1651
0,7,0,153.6648401139997,53.49090526236065,1688
0,8,0,150.5300849074362,15.54357224332018,1702
0,9,0,151.2181734501071,16.59257015149787,1692
0,10,0,150.1492116878472,16.28238153171183,1666
0,11,0,143.502026741736,14.73546011107393,1647
0,12,0,154.9851167096912,16.6723540711487,1723
0,13,0,150.2177079357746,15.82460514101266,1706
0,14,0,148.7701290230903,15.35895203853601,1693
0,15,0,158.5421763731122,16.99161684154439,1782
0,16,0,149.7981440050625,15.18217902087023,1723
0,17,0,156.9884530883093,18.31627047340206,1783
0,18,0,193.5419847041758,583.2362050653455,1841
0,19,0,126.2098014821316,13.52202396583284,1428
1,0,0,126.2576601391701,39.04660210476115,1341
1,1,0,153.3674239223853,16.11015570912211,1728
1,2,0,178.1304995749549,18.82459178164462,1989
1,3,0,190.9384836652685,20.23009762231501,2145
1,4,0,187.5822929139987,19.24741650940881,2111
1,5,0,189.952640192691,19.15049734750346,2175
1,6,0,194.5159511895852,20.8617409671229,2177
1,7,0,193.97267415423,20.63192228702644,2173
1,8,0,201.4109506204243,20.96074190418395,2280
1,9,0,222.1239739357592,389.55850624978,2255
1,10,0,199.5905416851792,21.60955349860376,2234
1,11,0,204.6799180502422,90.40002194552513,2242
1,12,0,239.5692917602147,852.5542705943785,2381
1,13,0,208.4217849879323,21.69599633213482,2358
1,14,0,200.0134367819248,20.81580600991115,2272
1,15,0,204.3856331450918,20.91939278315723,2346
1,16,0,211.0864309541113,23.04519372101077,2406
1,17,0,222.4978202603819,34.38019215111806,2466
1,18,0,205.5338213304591,20.881854378073,2367
1,19,0,174.8061930563059,19.1494703767356,1988
2,0,0,139.4356724963713,23.50820548892755,1501
2,1,0,172.6248934012558,18.04202752214345,1943
2,2,0,209.4586888237174,82.26306727795564,2208
2,3,0,213.4040587975837,43.56093598972009,2327
2,4,0,213.9182433445289,22.93587009027314,2370
2,5,0,210.0138708960777,21.62128725564569,2374
2,6,0,209.0252399293018,21.76477866684526,2359
2,7,0,215.163630769558,22.25844946332479,2442
2,8,0,236.6196116353991,377.9118100249846,2494
2,9,0,216.2593143049502,45.29566862092807,2421
2,10,0,222.5819324970743,22.86832171832393,2513
2,11,0,215.4784147820301,23.25799160171206,2450
2,12,0,216.1709703561827,22.47750189474955,2455
2,13,0,222.066107356187,23.46255380187445,2514
2,14,0,226.6704181629872,47.90176286032992,2508
2,15,0,219.7654626086507,22.95510601052326,2481
2,16,0,235.158394122779,30.67000923427026,2642
2,17,0,226.240201913128,23.08270175300632,2583
2,18,0,213.6322188155689,21.75545903086536,2468
2,19,0,168.0747648404776,22.92640607590019,1881
3,0,0,140.8345065417435,15.03923652808957,1572
3,1,0,177.3697324605734,19.08578301058021,1983
3,2,0,209.0488602558133,21.98973430943463,2342
3,3,0,212.8452267870459,22.39720536960322,2383
3,4,0,221.7060222193305,23.12631283023151,2473
3,5,0,218.0723118659256,22.3292390679665,2481
3,6,0,217.3524679630503,22.62240005494638,2472
3,7,0,216.8103475615286,46.26228175245233,2378
3,8,0,236.4628449454056,419.990978246106,2424
3,9,0,239.9676243329133,465.1038280905821,2420
3,10,0,223.7443341713889,23.18117560155157,2542
3,11,0,238.2801990067494,510.5564908292721,2452
3,12,0,235.4963303755667,238.2502438864637,2519
3,13,0,224.6573150104599,22.84848802702809,2575
3,14,0,225.2069996097023,38.12800968184494,2510
3,15,0,223.7896353503158,57.15591684433197,2502
3,16,0,218.5114019762603,40.19693719960171,2458
3,17,0,228.9455043719014,68.08623855417784,2543
3,18,0,211.6718691791007,22.41123948598452,2385
3,19,0,170.141841799737,17.38365374927267,1950
4,0,0,151.3199416848238,100.1603616760703,1557
4,1,0,176.1344514117077,18.46472275811035,1975
4,2,0,245.5181080830806,641.8287525200607,2295
4,3,0,220.7099788550848,23.29538261285957,2445
4,4,0,215.1647041322289,22.47818588298342,2436
4,5,0,229.3083150774463,46.92084479152106,2495
4,6,0,225.3728068924793,110.1380934781767,2425
4,7,0,221.1187163476492,23.33522626528,2472
4,8,0,213.6327877046228,23.19020130457269,2398
4,9,0,214.2878725740355,26.58091348632782,2389
4,10,0,231.5759476838577,235.3399534324107,2480
4,11,0,222.2042045492335,22.79107021825499,2532
4,12,0,215.5858640587313,30.61184452030737,2436
4,13,0,222.3065976036138,22.75343782188393,2536
4,14,0,216.913359431878,22.84340666968093,2467
4,15,0,224.9407249103998,44.41455332752369,2503
4,16,0,228.0380101321376,67.51824594223056,2501
4,17,0,223.2799123484644,23.47112290710772,2542
4,18,0,218.3395263556172,23.1706015539246,2468
4,19,0,169.265515818795,17.83493521064388,1929
5,0,0,136.5459553693726,24.94966220153069,1479
5,1,0,204.2032754213583,317.8702404175381,2105
5,2,0,218.9038718692784,72.79128889821597,2336
5,3,0,220.7532058441525,24.02128058101068,2449
5,4,0,216.655798168575,22.23038452017628,2457
5,5,0,215.8676267476545,22.54019564967365,2456
5,6,0,223.7397293734188,85.27128728186561,2451
5,7,0,221.4947207223148,24.21019609593555,2513
5,8,0,231.9454358732996,57.29945234401861,2563
5,9,0,227.5032571417247,98.43529297799671,2427
5,10,0,213.3952325300128,21.87208162325365,2434
5,11,0,218.4664952092136,22.84192161804074,2460
5,12,0,220.0538355667874,42.3561131209335,2430
5,13,0,224.4895956643205,32.88640877200532,2509
5,14,0,217.2464197631354,22.01750502436035,2496
5,15,0,251.9902390801703,923.5054308749986,2538
5,16,0,226.3263885984897,51.74099601584216,2512
5,17,0,224.2515146811656,22.53065094059609,2602
5,18,0,214.0636998936921,22.21706713613482,2462
5,19,0,168.682715144977,17.98717179641867,1897
6,0,0,142.751529576717,21.75549263679111,1567
6,1,0,180.7133352689968,20.60212648423631,2015
6,2,0,207.0977597858356,21.71741913293149,2320
6,3,0,220.9683184914991,24.62411333186688,2438
6,4,0,241.0936191986872,205.412103322049,2519
6,5,0,218.5369210808415,22.81843524559693,2447
6,6,0,213.7947767521739,22.03128384763752,2438
6,7,0,221.3457412400249,23.35757395923859,2470
6,8,0,215.9203105098112,22.3614335617473,2450
6,9,0,217.288795958548,22.56915788537288,2454
6,10,0,221.296199793002,23.15845544761394,2497
6,11,0,221.4219495798613,23.61725005753865,2475
6,12,0,219.5035425437146,24.47662798740319,2498
6,13,0,216.3969258802272,22.48825249619276,2464
6,14,0,230.6715246734121,63.29749232995795,2535
6,15,0,222.8169621487374,29.43727670370029,2487
6,16,0,222.0346232693254,23.24695480326191,2521
6,17,0,219.7646013731293,22.30644571029388,2529
6,18,0,224.0818529530231,23.56519095030143,2548
6,19,0,178.0691738554606,18.02893774657906,2051
7,0,0,142.9555436102905,209.1850370721815,1468
7,1,0,178.2662650494448,18.29846639261682,2015
7,2,0,211.2415619571547,22.76405365081257,2324
