# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,33.49333085144977,15.25247198993848,116
0,1,0,51.051087067458,30.77169371260622,151
0,2,0,67.31933105820137,42.7128011159555,212
0,3,0,77.13805749777511,38.41832386838256,259
0,4,0,85.8218388053897,88.1852130813313,301
0,5,0,119.534960264193,69.18401214572522,410
0,6,0,125.2618898858719,40.26324600411489,510
0,7,0,147.995914315946,74.46157613485448,580
0,8,0,155.8619778777035,60.3807794402277,655
0,9,0,184.9839049999226,96.48186095794624,780
0,10,0,173.131243017503,54.46985573569888,834
0,11,0,190.8405260211867,69.33192590206615,908
0,12,0,195.3405820650413,61.52855424041452,999
0,13,0,209.6655829969323,148.3997530217124,1064
0,14,0,204.5001239998182,54.02791938723902,1116
0,15,0,193.7818064427626,61.2863849114567,1116
0,16,0,194.4401769466922,56.48445529773112,1173
0,17,0,188.8987512353742,75.11059736640873,1125
0,18,0,203.1590547060176,1700.67726755151,1083
0,19,0,132.3510546915981,30.25045870526827,897
1,0,0,41.79735598074293,28.54557525076865,137
1,1,0,50.58727872336736,22.20337106871631,165
1,2,0,76.73003303038841,178.3851387460042,206
1,3,0,93.08214969504967,45.22229948603319,318
1,4,0,113.8600253271125,60.36163506242005,385
1,5,0,113.4921709497364,38.24886792075868,454
1,6,0,143.1162469972379,82.46626034035245,533
1,7,0,155.5149494691108,60.76640193612683,620
1,8,0,165.6050124038001,56.67205724757725,707
1,9,0,193.0172363967243,67.62372100919184,865
1,10,0,200.8804819936865,67.43573469663478,978
1,11,0,215.8821065473115,68.9337194957635,1061
1,12,0,240.2976239323443,75.87054010771435,1215
1,13,0,227.4400393977456,83.61029444340593,1175
1,14,0,220.2334115514917,53.85866078519721,1273
1,15,0,221.2621750159595,50.57979762178289,1311
1,16,0,217.7081304786308,55.73315403142924,1313
1,17,0,213.6024942913049,58.76811975629913,1330
1,18,0,192.2939994912589,61.30353725856812,1259
1,19,0,164.8709884253268,34.43748251452445,1101
2,0,0,41.56949290642686,19.00465026343521,142
2,1,0,52.00853548543379,25.1867794669309,174
2,2,0,69.41763216649615,40.11237384067982,215
2,3,0,89.75982535197828,36.09692793939052,322
2,4,0,103.225937020641,41.8172330667396,386
2,5,0,132.862958911847,65.09803517297783,487
2,6,0,163.4554238461319,64.98389438873282,616
2,7,0,181.9482465079388,83.02883061177785,729
2,8,0,208.8924112699683,105.2771261002917,843
2,9,0,200.5469580097213,67.17058955304651,913
2,10,0,230.2780913638973,86.56272194321164,1081
2,11,0,233.5636308365888,305.353578346192,1107
2,12,0,268.1518207978614,176.6688990352255,1338
2,13,0,263.2335912774986,84.82959306041117,1399
2,14,0,268.6117623916314,130.2361373816065,1414
2,15,0,243.7442491488553,66.88819366046111,1449
2,16,0,228.9967506766141,48.69965661687084,1421
2,17,0,221.0670203705157,43.84977155111584,1434
2,18,0,206.6752104546991,51.16211454465007,1396
2,19,0,175.0650417575189,31.80693472342346,1201
3,0,0,50.44838896263897,35.55742439314845,161
3,1,0,55.61366976238304,25.78437496264401,192
3,2,0,89.27468969444016,45.91741350381407,294
3,3,0,93.80005844924659,45.21299471581427,330
3,4,0,125.5333092146609,57.88234352062232,438
3,5,0,134.3912750719363,64.55747100259163,507
3,6,0,197.4162919928584,677.3004458255093,642
3,7,0,183.3263182085626,64.10813754558596,758
3,8,0,219.9069988762615,85.40986199066384,918
3,9,0,223.6530111773473,65.94033325401885,1025
3,10,0,253.4499314816551,75.08067788025525,1201
3,11,0,249.8487407923337,71.67630984292482,1276
3,12,0,306.5850137327965,170.8143787499847,1476
3,13,0,280.9200813722764,83.04890769790489,1496
3,14,0,263.8223921799374,69.06590305010062,1483
3,15,0,282.8624762284535,66.66498553767488,1671
3,16,0,269.4820459303098,63.66187511994126,1679
3,17,0,253.4714182179037,62.63929222231148,1598
3,18,0,224.2464150905999,44.24107249792057,1489
3,19,0,205.4491899195047,44.04421892892051,1374
4,0,0,54.33783622583338,28.85254122164451,173
4,1,0,62.46289584430158,30.97623427087884,205
4,2,0,81.83986769290419,40.76193764330682,273
4,3,0,99.86492739072875,39.82123948586645,374
4,4,0,122.225262593985,45.67577072560207,469
4,5,0,165.3624679349988,82.0239094767457,601
4,6,0,174.4787790326968,65.86390953874347,701
4,7,0,201.1563983751269,66.83669806037142,833
4,8,0,229.9649901355601,72.12244886930689,990
4,9,0,252.6347563640805,99.90232554575377,1103
4,10,0,288.3961794688782,186.1441845639402,1275
4,11,0,295.700102768045,113.3369306278635,1391
4,12,0,283.0932422213115,85.02750391166622,1476
4,13,0,305.7900930373488,81.40578569382998,1662
4,14,0,297.3924853670722,81.20626589087479,1680
4,15,0,297.9089276915373,88.70526659737521,1753
4,16,0,272.4687979748663,68.56657278213754,1684
4,17,0,268.1762106456453,76.0743605854351,1736
4,18,0,238.188884478623,64.01844082271076,1578
4,19,0,224.6370094404992,46.60421579285509,1494
5,0,0,56.69780433813416,35.74944151789325,173
5,1,0,71.9394921374153,43.25321037469313,215
5,2,0,94.56768092051519,47.15707050639926,309
5,3,0,108.0024691039867,57.92947435430683,358
5,4,0,125.041911123386,41.58466444649726,484
5,5,0,167.1970253958185,76.26145954936145,611
5,6,0,182.9319204090471,72.82712922524262,713
5,7,0,222.3783239108218,91.78638332903263,897
5,8,0,256.0748808956764,178.4764895512383,1041
5,9,0,260.6148274901029,88.48009655450508,1166
