# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,14.52546076694667,10.04686752256814,38
0,1,0,17.54232854730218,9.434099565704658,57
0,2,0,18.7805558398744,9.04727771613819,59
0,3,0,28.46863895749478,21.34015002923673,74
0,4,0,40.43115731625861,26.44011572064611,107
0,5,0,36.12379216672413,13.96937503600459,123
0,6,0,54.45327444190855,37.08688195776496,166
0,7,0,58.47565073467772,26.44530158730976,197
0,8,0,71.17035791555048,35.00156734841348,270
0,9,0,83.73224619997163,44.79848844650546,287
0,10,0,97.65714609355727,43.46440793972971,359
0,11,0,99.57978685473719,36.44108470003773,402
0,12,0,125.3710136561886,39.78674790521857,532
0,13,0,136.0044671754328,44.97786244894794,556
0,14,0,165.4157656396372,71.12659948804244,689
0,15,0,163.6024625031354,62.6677795919925,730
0,16,0,170.604148874323,54.07719622002668,782
0,17,0,180.7246730253032,59.99458638873827,815
0,18,0,181.9344434172036,183.2119334240011,834
0,19,0,166.454396758528,65.06422047123114,782
1,0,0,14.78917219818757,7.174715966252839,42
1,1,0,18.30601068550251,9.833273974520353,53
1,2,0,26.05583875062851,19.73828423640197,74
1,3,0,40.67042644532401,27.5390789228675,118
1,4,0,34.16462464215695,17.49468757404653,100
1,5,0,46.64349888680945,23.95400180360374,143
1,6,0,60.27582212614568,121.8667881638948,175
1,7,0,60.47590550864479,25.11908506653532,220
1,8,0,78.27640505531517,33.91984996386135,267
1,9,0,101.8294985943183,50.90545229455395,356
1,10,0,111.3638415901387,44.06850585185303,419
1,11,0,135.2000113828875,51.03562800142726,523
1,12,0,134.4768860567254,44.70851682619288,565
1,13,0,160.0698793675078,48.58211982072463,680
1,14,0,158.245982398669,49.89888760175604,715
1,15,0,194.0955095089032,82.19466027684318,824
1,16,0,197.3558610912067,60.85573439740267,916
1,17,0,214.4304704916609,70.6606153891414,1000
1,18,0,199.7435683841174,62.73502073959572,950
1,19,0,182.7842569105679,72.18397839960321,893
2,0,0,11.34184903618122,6.062843903217843,36
2,1,0,18.95493165008271,14.06625753713571,55
2,2,0,21.21969402210966,8.506336948610883,74
2,3,0,32.1367123137757,28.96187245182439,91
2,4,0,41.63069319870885,20.17009968323081,136
2,5,0,52.47332451520641,31.00418030961627,167
2,6,0,59.88079828393146,32.28810949606875,207
2,7,0,64.52201569997034,24.42505911570567,234
2,8,0,80.35402375743419,39.2891343089818,269
2,9,0,100.3742804903388,42.56943928710284,361
2,10,0,123.8136400614713,132.6619197539244,455
