# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.42546217248884,6.054936514839921,757
0,1,0,81.71577062740539,8.140379948726613,993
0,2,0,92.76121220490863,9.267046012696936,1120
0,3,0,95.6879255708327,9.202001348608352,1187
0,4,0,115.8315200764315,11.93157170649521,1393
0,5,0,103.0281990371297,9.854549019746585,1297
0,6,0,110.2824928442291,10.42662352143251,1384
0,7,0,118.0728646148897,11.73416014323369,1456
0,8,0,111.3589808986331,11.05887790279099,1395
0,9,0,107.2010096861441,10.10752681140302,1366
0,10,0,128.1664337030416,36.39188401072203,1552
0,11,0,116.58551037888,24.49857092556283,1461
0,12,0,119.7061287042695,11.5977900000359,1510
0,13,0,116.6501889579137,10.92127722170632,1506
0,14,0,114.2867032510261,10.56286925605512,1497
0,15,0,114.5695968062799,10.42538515548794,1493
0,16,0,130.5866099609756,255.8769096221173,1521
0,17,0,128.9570151214481,27.96373027890308,1621
0,18,0,127.7354689235828,11.73633977643209,1683
0,19,0,106.5592000654251,9.578455381348377,1425
1,0,0,76.24236268202036,7.582999228940589,927
1,1,0,142.032285178951,1832.848231908399,1167
1,2,0,118.2268090269664,11.5635917648685,1452
1,3,0,135.7943943309196,13.48100870258226,1668
1,4,0,145.4690600666414,23.46895654104354,1790
1,5,0,138.9329934930868,13.58709457797595,1719
1,6,0,146.3358036927249,86.62755729438474,1726
1,7,0,140.0699935092768,13.19296821811981,1790
1,8,0,143.9481913753108,13.46769176950773,1840
1,9,0,140.473048942468,13.16906776942813,1798
1,10,0,152.2464988349527,15.53658293041933,1945
1,11,0,149.9978020031925,30.18149833493563,1890
1,12,0,150.9464546580427,14.49683033314902,1940
1,13,0,154.9997429230401,14.55450837288393,2008
1,14,0,165.3907015105744,80.28974347408501,2014
1,15,0,165.7291569271651,49.45098773252815,2084
1,16,0,166.8296416464426,16.52943615383004,2168
1,17,0,169.60414431262,25.17467548281925,2165
1,18,0,174.3724794481716,15.80780062153554,2315
1,19,0,155.7916520941783,181.8344322131558,1925
2,0,0,110.3079209395888,198.5896475011407,1146
2,1,0,121.2744244437974,35.99427177930513,1412
2,2,0,147.6658627797931,16.71471523206109,1790
2,3,0,154.1964140572278,14.88637572961408,1909
