# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.06965472511176,12.42512388538205,632
0,1,0,98.50879564782568,14.64432602591739,756
0,2,0,117.4277467140038,17.51179810251238,894
0,3,0,119.6874895188607,17.88696194023428,924
0,4,0,140.0126051181156,55.06704187610612,1080
0,5,0,142.3957156058786,20.582909214343,1128
0,6,0,140.1881210290641,19.70756583636881,1132
0,7,0,152.8254329426656,20.4851101257577,1276
0,8,0,154.7773186950209,38.38846912774527,1250
0,9,0,158.7659174554713,21.69566917146483,1333
0,10,0,150.65182087385,20.50094333466071,1276
0,11,0,154.5573683500575,21.53919084338362,1302
0,12,0,153.148998485311,20.22195810148285,1333
0,13,0,158.8642427085886,20.68680516209929,1414
0,14,0,157.8580114192658,45.18366753434908,1373
0,15,0,170.0765728430398,384.3380867427844,1390
0,16,0,156.245474224037,20.43226389945793,1404
0,17,0,149.067209890522,18.44974116156753,1376
0,18,0,143.4279634997287,18.43527303880332,1328
0,19,0,115.3986759895234,13.70162049131603,1095
1,0,0,88.80015778178917,12.97373478986867,681
1,1,0,125.79384722216,246.8475752335462,862
1,2,0,130.7297371786927,19.08984986858668,1009
1,3,0,176.9659503140323,1400.99709907889,1088
1,4,0,158.6425862871256,22.82244275666964,1250
1,5,0,157.1432598618035,21.73150965598067,1275
1,6,0,176.2817159418082,25.06031474624242,1427
1,7,0,181.0795523659778,25.16176971435926,1486
1,8,0,174.1594406572098,23.6585901735074,1461
1,9,0,183.5647678258085,24.70044818397004,1557
1,10,0,191.9432890314579,39.50581307529774,1600
1,11,0,202.4094570908117,447.6849759824977,1554
1,12,0,194.2233635959667,26.09121141457143,1661
1,13,0,190.6870445210993,47.50207262241315,1648
1,14,0,197.1529164784904,27.01016702200005,1738
1,15,0,199.0157159626353,98.71671759368384,1686
1,16,0,186.1839260935188,23.27777901042237,1708
1,17,0,180.7945220417083,22.73123710469752,1656
1,18,0,179.9215527223582,73.15278500546556,1610
1,19,0,132.5853104066576,15.9714002444429,1252
2,0,0,107.9492682118085,15.63704859804506,834
2,1,0,129.0584024912281,19.33125628754337,976
2,2,0,143.350311326808,22.39116319535789,1101
2,3,0,169.8326747697809,24.53862974223511,1318
2,4,0,183.4754001239382,27.11873672513513,1422
2,5,0,190.1733284763862,27.20968463731814,1512
2,6,0,206.5560491190318,29.32573891157897,1654
2,7,0,208.0858633962056,28.84362019802342,1706
2,8,0,210.3098507237828,28.52918587249761,1752
2,9,0,214.1862839043293,36.89341665982655,1791
2,10,0,222.8378432813913,30.53465783790745,1883
2,11,0,208.078690051838,28.87635452048068,1805
2,12,0,205.130741701482,26.79965243730444,1806
2,13,0,216.1460814981913,29.04206672408676,1886
2,14,0,245.5231885863195,288.9879149055975,2042
2,15,0,233.7223408945304,112.6390966576732,2075
2,16,0,233.7053292009443,29.88722399029179,2111
2,17,0,221.4957710451974,48.48356569065545,2001
2,18,0,196.1646998456275,24.08410009469253,1820
2,19,0,154.7875186124728,18.7173927662441,1463
3,0,0,121.4306214322013,18.44232784735242,917
3,1,0,143.454961218378,20.66990624263274,1111
3,2,0,179.8701592295327,113.1813861275685,1311
3,3,0,188.8370791911069,48.27086228990134,1433
3,4,0,197.9369975517325,27.99548837038803,1576
3,5,0,207.9022450138496,51.10735373289977,1611
3,6,0,227.2426255759031,32.01453479811931,1830
3,7,0,226.8259677809116,134.384541943429,1801
3,8,0,233.8497150877323,33.72743215211005,1897
3,9,0,229.6307524405743,34.8923758590624,1918
3,10,0,236.9292145140144,32.05656674505961,1988
3,11,0,236.3919872760975,68.78992175531468,1973
3,12,0,260.3016293252879,529.3251420838403,2024
3,13,0,246.7315151813625,33.27958955291516,2144
3,14,0,237.2843319328342,30.85148223636172,2110
3,15,0,235.0553531798933,29.50391636594123,2132
3,16,0,237.4313928446012,29.17318351244542,2197
3,17,0,228.6619676762616,29.28181697669154,2078
3,18,0,212.4148341234722,28.04273725652135,1968
3,19,0,162.2474313898854,21.97223191472863,1519
4,0,0,129.7327894505347,20.61743997163016,963
4,1,0,154.8569857154121,60.83159131420872,1151
4,2,0,170.7420113940513,25.17911558971159,1317
4,3,0,199.7272024922962,72.81871151083183,1524
4,4,0,235.8401930299542,480.3285168829768,1681
4,5,0,221.9176205146897,31.67781003087342,1770
4,6,0,238.5419658248008,44.6521402353606,1917
4,7,0,241.413029111436,47.53103527479931,1938
4,8,0,267.8706324172944,702.6677133379181,1974
4,9,0,255.8999169242614,36.46959688324747,2108
4,10,0,245.5044101720075,33.84111832539178,2070
4,11,0,263.3532849207494,36.24870259178534,2227
4,12,0,253.581904368893,33.21740395629573,2222
4,13,0,251.9162868409873,33.37302222795786,2212
4,14,0,253.2845982391399,32.89465596637654,2253
4,15,0,261.0128262203318,32.96836245296826,2371
4,16,0,255.350638597185,34.26873616052123,2319
4,17,0,247.3105557858009,32.59095160319097,2267
4,18,0,211.1101935360557,26.09128343212822,1963
4,19,0,178.9658486533552,22.12408518540187,1672
5,0,0,131.6119062419909,18.9727545720489,1015
5,1,0,177.3371512137299,124.3109922861982,1247
5,2,0,182.0425406103972,25.84768490416023,1424
5,3,0,208.9015221729131,31.96035245144225,1601
5,4,0,237.6749861151657,138.6968325811457,1781
5,5,0,229.4663743597847,31.9879000912548,1864
5,6,0,242.7848871372831,33.66339764316624,1975
5,7,0,253.3224813862945,35.90893677582417,2044
5,8,0,265.459205511678,52.22674125923567,2147
5,9,0,255.4505421321101,35.24632633475891,2141
5,10,0,260.2452858662539,35.49314093244055,2191
5,11,0,273.9636113825776,68.9717649759645,2298
5,12,0,272.7263329710227,175.6460575559388,2274
5,13,0,267.1126879024152,36.02910955410947,2327
5,14,0,270.1735874478844,121.6140657634888,2360
5,15,0,269.3343980835284,33.94136606707908,2426
5,16,0,276.3067846998817,102.0615799573556,2403
5,17,0,264.4224608037762,168.9541771629873,2321
5,18,0,235.6816266856925,78.40373229493893,2121
5,19,0,179.8533415689158,24.13898365408648,1656
6,0,0,138.6614356344078,20.23378908073849,1062
