# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.75185759957489,9.083928866628321,844
0,1,0,96.50885159602227,25.02654576601561,1018
0,2,0,116.8239293418539,12.57800175340389,1266
0,3,0,123.8451429877764,33.94863158247458,1306
0,4,0,133.9245364676268,32.80729450291546,1400
0,5,0,135.5296813029619,14.86563109537993,1456
0,6,0,133.1236914887545,14.21569300233809,1443
0,7,0,133.2294926224218,14.48838741847873,1443
0,8,0,137.4799538485737,20.91560463683235,1469
0,9,0,137.5097661113459,15.02263613496427,1490
0,10,0,131.2551734083859,13.99729022362746,1437
0,11,0,134.3582008278333,23.08629254786551,1434
0,12,0,147.4601538259623,309.2732159448203,1431
0,13,0,132.2546891101281,14.1657547112928,1449
0,14,0,133.4307189848253,14.65361856538602,1444
0,15,0,154.7942957050651,482.3973326898927,1408
0,16,0,136.0036431732903,51.93985323407887,1425
0,17,0,121.1663120605289,13.36568322032006,1318
0,18,0,105.7717077575925,11.49152722269186,1154
0,19,0,78.68923162700882,8.038966154605069,887
1,0,0,101.7409362373349,11.45569887801065,1085
1,1,0,125.9416458535541,14.97232450514492,1339
1,2,0,139.0990731558231,14.62621060616718,1531
1,3,0,181.5117501586127,372.6988087513303,1710
1,4,0,162.8537410093319,47.71961489013291,1729
1,5,0,169.5464764983263,18.45892228001102,1822
1,6,0,171.9301022250197,18.60378448892336,1852
1,7,0,166.1934117086093,17.65539959343205,1818
1,8,0,171.2596839828922,18.26063640944715,1880
1,9,0,171.9202938774144,20.86511910587917,1849
1,10,0,169.7873995111117,28.77845636038058,1782
1,11,0,161.948586890766,17.15006307837081,1777
1,12,0,176.2762937433525,19.7016437460063,1893
1,13,0,171.2111052351663,18.66894247656564,1852
1,14,0,171.1594093512543,18.33909017507562,1864
1,15,0,172.6866955436608,18.63248509397178,1873
1,16,0,162.7770031048962,17.34403374721128,1801
1,17,0,162.7043455399162,17.97712811628183,1757
1,18,0,132.7858279833025,13.58549260290028,1477
1,19,0,102.4092270882382,10.75701042270019,1125
2,0,0,120.0881574024472,62.72028975485809,1224
2,1,0,151.9811251598423,36.13583673004249,1567
2,2,0,172.1550071669209,31.6103951105118,1809
2,3,0,190.4561802581579,21.92445926890971,2004
2,4,0,185.8824431588597,19.75477670679999,2020
2,5,0,187.8614426784772,25.43288421565861,2007
