# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.67028938848672,7.56512686415927,792
0,1,0,101.7339059024497,10.51840285897826,1148
0,2,0,115.333717105021,14.36523805185388,1270
0,3,0,124.5879323813767,13.06775413774455,1409
0,4,0,119.12592894548,12.17868851054068,1364
0,5,0,131.248547657368,14.43343391308055,1474
0,6,0,135.6880705488162,14.06796969918219,1529
0,7,0,130.0558062213962,13.17258640291691,1473
0,8,0,124.322326862702,12.7904681785168,1424
0,9,0,131.2445541549251,14.01211989166283,1468
0,10,0,125.2445387205253,12.75863659575913,1432
0,11,0,127.6957422294064,13.21556965089435,1442
0,12,0,127.0070148073635,13.13351176778822,1442
0,13,0,136.2525968991909,33.07092079212579,1466
0,14,0,126.9005151511242,13.05602726938391,1453
0,15,0,119.807153020896,11.90294737983874,1390
0,16,0,125.9901730267272,13.29833820017135,1410
0,17,0,116.538497409796,12.2984885503384,1307
0,18,0,99.31093663500461,9.838706100784206,1153
0,19,0,74.53877428179717,7.613467017605989,862
1,0,0,90.21397720885747,9.024078723501885,1044
1,1,0,126.2074109668073,13.32351774843918,1411
1,2,0,143.6394561721105,15.02237374654395,1608
1,3,0,156.3488514241087,16.78689976700576,1738
1,4,0,149.6715937691362,15.53072932934039,1697
1,5,0,166.8213035192752,17.76558495842663,1848
1,6,0,186.4537706031612,323.6947904357157,1912
1,7,0,165.4939780113432,17.42397867945772,1859
1,8,0,162.2867963276971,16.46848864525444,1852
1,9,0,167.4789316642957,21.78148518796751,1869
1,10,0,160.4266342932893,47.64045977747168,1767
1,11,0,159.1370977988227,16.448591690148,1820
1,12,0,170.2009438254343,26.22896135162225,1866
1,13,0,179.1931205430141,126.1174562803516,1892
1,14,0,164.8524956909641,17.42681942702743,1883
1,15,0,167.6286233691924,18.46276491665678,1838
1,16,0,156.8644988967639,16.02630680164306,1799
1,17,0,161.9930617678599,113.2436863397577,1726
1,18,0,131.0084230469844,13.37498762963839,1502
1,19,0,95.65894777654454,9.633360026610584,1097
2,0,0,109.5566899388903,11.69622377710992,1215
2,1,0,140.9483236672035,15.11851686088604,1563
2,2,0,173.3341231570948,22.84141279293341,1900
2,3,0,175.3297714932024,18.66672821878467,1960
2,4,0,185.4080084396296,19.79642712724697,2054
2,5,0,188.9968526473851,20.32188539184581,2106
2,6,0,186.6603074830989,19.87883139922188,2080
2,7,0,199.8773031748492,21.35708697502907,2231
2,8,0,190.4544631096065,20.44909404021504,2127
2,9,0,192.8022867085139,20.30153370737037,2169
2,10,0,184.1916766357889,19.30277326941921,2070
2,11,0,186.0197549798973,19.8106788828096,2083
2,12,0,195.3680298208878,40.52268374276397,2135
2,13,0,191.0624427968924,19.8100805279723,2165
2,14,0,192.6353350982327,20.14567844306145,2169
2,15,0,181.6577512577432,18.72361674084494,2081
2,16,0,186.6874246597822,19.58934213648114,2106
2,17,0,163.4535244130339,17.47130570768579,1837
2,18,0,146.9030110793722,15.19392793899488,1665
2,19,0,117.2880264940296,11.77538838743887,1347
3,0,0,129.9735255152549,13.82056734053664,1449
3,1,0,152.7113583129464,16.12909510511992,1695
