# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.08104947150579,92.09106243459321,681
0,1,0,82.41440974240426,8.939395842536266,892
0,2,0,102.3095578030621,11.18341305899447,1117
0,3,0,106.8643511269967,12.00918518561124,1146
0,4,0,117.4431435330964,12.27857595163995,1311
0,5,0,116.9059940971058,12.55000265740852,1303
0,6,0,124.7908406356287,13.51367477502605,1373
0,7,0,124.6393639737958,13.54936703995897,1386
0,8,0,117.0641285188656,12.51050810318009,1303
0,9,0,126.9971219119336,20.84805468175243,1391
0,10,0,126.0082626122304,13.50094625995642,1418
0,11,0,118.0869697235737,12.24961957392724,1364
0,12,0,119.6249941224298,11.87070016331725,1403
0,13,0,125.3219291528139,13.36033666461344,1428
0,14,0,118.491850255499,12.15268133744126,1375
0,15,0,119.4046393007761,17.92176536883967,1350
0,16,0,119.8917002554068,12.13281062904151,1408
0,17,0,121.7661179673608,50.95703691844453,1363
0,18,0,108.7009196276249,10.84131997951309,1293
0,19,0,90.56595569195302,14.68063516675478,1025
1,0,0,78.06183484927277,8.837994783701506,827
1,1,0,104.276842941542,11.34612139102061,1131
1,2,0,117.1109964839155,12.61835669951951,1281
1,3,0,132.6759006560973,14.48496805829556,1445
1,4,0,156.4941908186468,316.1122898254645,1546
1,5,0,159.3690584571699,162.3725807788011,1643
1,6,0,141.3711860825944,15.25573115322669,1572
1,7,0,159.4814670713388,44.14394283667441,1728
1,8,0,152.1847399550916,16.70583466748807,1679
1,9,0,160.7594814522938,17.57343231684408,1788
1,10,0,150.4458209012401,15.36612770963833,1724
1,11,0,157.8996403631936,16.73151334171143,1796
1,12,0,153.0566462943031,16.24895408937391,1754
1,13,0,145.7910424857151,15.41539953070501,1666
1,14,0,159.3793322753179,16.67487679689513,1831
1,15,0,152.5071092759183,16.30640264050516,1751
1,16,0,158.3332932898727,16.75437770317822,1826
1,17,0,177.0053367439299,425.1664985402329,1834
1,18,0,139.8013735222212,13.89283093253475,1648
1,19,0,110.1747387626477,10.69318611443722,1324
2,0,0,91.46345938215616,9.964964695047662,993
2,1,0,134.4944846145243,305.4496683448745,1267
2,2,0,140.8796576772052,14.94059530659998,1543
2,3,0,156.1884313903748,17.02266548779536,1707
2,4,0,166.5259676511056,18.25603422296795,1814
2,5,0,173.6512756945471,28.56353668668953,1890
2,6,0,180.5447209182909,94.15668086205152,1880
2,7,0,172.7920041275141,18.22585427853566,1942
2,8,0,176.0486137813457,18.72466136994934,1964
2,9,0,182.9354144876287,18.73182765150116,2071
2,10,0,173.626680093204,20.47381818904458,1958
2,11,0,174.3496221172736,17.54504708961285,2013
2,12,0,213.1298448553577,840.7320050307728,2079
2,13,0,195.5839304628471,373.6897705153535,2035
2,14,0,191.0835567358533,68.89647322762255,2138
2,15,0,179.4490176626586,18.20436959746688,2100
2,16,0,181.203457871903,18.33576936930061,2108
2,17,0,175.7306090198445,17.64139387702517,2070
2,18,0,165.3971293933422,17.59970802328286,1924
2,19,0,127.0407969697525,13.11627653705123,1495
3,0,0,98.39724517636016,11.17413697512123,1047
3,1,0,128.9029775330157,14.13284628642833,1397
3,2,0,144.9937649596745,15.3241259804239,1612
3,3,0,165.5585877380774,18.257864719548,1780
3,4,0,182.5611000916566,20.05287539178115,1992
3,5,0,185.4440913489956,19.65275240236544,2046
3,6,0,186.1014316693245,33.8010615349789,2016
3,7,0,179.6787788229266,19.15377073100397,2003
3,8,0,183.7414511004493,19.18109886454115,2069
3,9,0,191.9310809128612,38.85244752603949,2093
3,10,0,194.1608990066917,20.38052059076894,2196
3,11,0,186.2179066999428,18.50371583468681,2181
3,12,0,196.5391931045609,30.73645199723061,2208
3,13,0,194.4123314151215,45.29079944814668,2168
3,14,0,187.0783341351785,18.36077005630478,2215
3,15,0,203.9813329688935,20.71953882714698,2374
3,16,0,203.9507085158804,94.23535598047029,2321
3,17,0,184.3823288047886,18.18739765271377,2188
3,18,0,169.1428564053974,17.35280462163987,1975
3,19,0,134.5544094298545,13.45270200759841,1601
4,0,0,114.3720080382245,12.56019726102535,1239
4,1,0,130.3756849193172,14.44719541721086,1406
4,2,0,168.1651128747421,26.6946734727948,1784
4,3,0,184.4644937532276,74.4939821515656,1948
4,4,0,181.1235677899474,19.08338443002861,2006
4,5,0,192.3180414190213,20.63056824925449,2120
4,6,0,201.045545297502,22.29619969415742,2195
4,7,0,189.6372231479405,19.33297876929956,2158
4,8,0,196.803698550957,20.42862953179509,2243
4,9,0,221.7558460878603,547.9051146871982,2282
4,10,0,200.5954780733649,92.46921015609776,2186
4,11,0,200.3889958569476,20.76048177380529,2296
4,12,0,195.8769745465287,20.41899134582996,2265
4,13,0,208.0471238529472,29.00314070381962,2349
4,14,0,199.4676868357881,19.967222039681,2335
4,15,0,200.0298445945801,20.50889949682055,2330
4,16,0,201.4220383435746,20.56699055340655,2352
4,17,0,178.4435875902138,17.65364578307913,2133
4,18,0,180.9421177055878,69.26266080579036,2071
4,19,0,139.1577905442646,42.29005300329857,1566
5,0,0,108.0666922627863,14.80920748358724,1146
5,1,0,144.9381031251022,92.53755039253117,1441
5,2,0,159.6390968410452,16.785415678937,1760
5,3,0,187.7511236129448,50.40283321594538,2005
5,4,0,209.5392046433589,248.7418167516651,2119
5,5,0,194.8596626205855,21.31542088282199,2145
5,6,0,195.6769105261114,20.55983036400173,2200
5,7,0,206.7088726818441,22.8099393471558,2270
5,8,0,204.4333089719033,37.42108195358175,2274
5,9,0,227.655957763048,777.3508502762584,2285
5,10,0,219.4913913152761,317.0161810267355,2304
5,11,0,205.5527769755909,33.80105525918025,2323
5,12,0,204.4105736301577,21.00238736599384,2347
5,13,0,201.1469637040712,20.74268269272013,2305
5,14,0,202.0437886048459,20.48282745953948,2336
5,15,0,200.4247312977247,24.05216325794673,2343
5,16,0,200.1925528508499,20.51125836656371,2332
5,17,0,194.0660259094329,20.87536044558962,2259
5,18,0,176.379989007522,17.58450523823527,2103
5,19,0,138.8606254719915,14.78102838187513,1604
6,0,0,119.0742749810788,30.05702107468376,1224
6,1,0,136.7297902510443,14.56619619650036,1503
6,2,0,158.6072369521485,17.13638373551646,1718
6,3,0,176.0096718787881,18.96685575167773,1929
6,4,0,200.2486948133615,303.7778851267665,2042
6,5,0,195.3647673606612,24.2048005001128,2124
6,6,0,203.6919537323541,21.87427085085526,2265
6,7,0,207.8520890671944,21.96168235356804,2329
6,8,0,205.6046631351171,21.6643492216358,2309
6,9,0,241.5629311374165,528.6503680145025,2391
6,10,0,203.7672007577431,29.93920382356911,2311
6,11,0,199.5036487567607,20.6092244267152,2293
6,12,0,196.8095032119483,20.8302487586402,2252
6,13,0,207.0798893946677,95.68062856073095,2268
6,14,0,210.6185062295475,21.98932345996591,2430
6,15,0,206.5740653646416,21.37524247009006,2401
6,16,0,203.2300008421517,20.93095179840445,2363
6,17,0,199.4433409976761,19.81610652839414,2373
6,18,0,181.4829595578043,18.22303220697442,2148
6,19,0,139.5152365087575,14.20483670052505,1644
7,0,0,115.9667317833163,20.68344778692428,1199
7,1,0,145.0825453807661,16.00009882999252,1575
7,2,0,165.0914776005435,18.01207712867843,1797
7,3,0,187.1753447896145,153.0426454079956,1923
7,4,0,193.0913284618393,20.98925045199909,2133
7,5,0,217.6617929278617,504.526936864911,2143
7,6,0,210.5629724737885,24.95048930754766,2269
7,7,0,198.5141944264836,21.17064001938317,2208
7,8,0,213.41004966168,82.25094156798477,2301
7,9,0,208.5301953668506,21.76723194633972,2353
7,10,0,209.0252288805819,48.27044582355477,2359
7,11,0,216.199250888647,48.38056992320563,2363
7,12,0,205.1763623760041,23.69429580417934,2334
7,13,0,200.6322719537218,20.2939160620534,2332
7,14,0,226.8726729298702,225.2060917229382,2476
7,15,0,196.9954821224545,21.057034292831,2298
7,16,0,204.7672195291295,21.42441115653037,2389
7,17,0,198.6659070687369,19.59213819258205,2367
7,18,0,170.3410780257573,17.30846645126996,2007
7,19,0,142.2189259485713,14.69566773495746,1670
8,0,0,113.4558381155368,14.05008659082132,1225
8,1,0,151.4472055609181,16.24840227815119,1639
8,2,0,165.6760597753111,17.59435547405703,1822
8,3,0,196.2905811824249,141.1288354992421,2034
8,4,0,182.1834190448831,19.88276731254273,1987
8,5,0,193.7565647509151,24.35100324015641,2123
8,6,0,206.0279312193776,21.53992929515137,2296
8,7,0,203.163184229672,23.70546241111554,2248
8,8,0,204.0546603533511,29.66699451022706,2246
8,9,0,207.9221830379254,27.46894378818402,2348
8,10,0,213.8110448054683,22.36019657212464,2422
8,11,0,225.174141960078,395.6650554566961,2338
8,12,0,213.345292922915,97.61243280073772,2348
8,13,0,198.9984307951522,20.50215384068705,2301
8,14,0,201.7113964972544,26.24029955466538,2285
8,15,0,211.9461681439052,60.20330990843934,2418
8,16,0,208.200611073037,36.8030589548545,2391
8,17,0,200.0034097314938,120.326045658099,2241
8,18,0,171.9967355414076,18.20377097523851,2008
8,19,0,139.8999688760335,13.95243755567656,1655
9,0,0,111.5518450771328,12.16876033478356,1199
9,1,0,137.9585016778222,14.89657394825754,1488
9,2,0,166.3817697548367,19.94809148561348,1809
9,3,0,181.7596752892884,19.42275981089276,2001
9,4,0,204.8727317709321,50.73029606824601,2181
9,5,0,200.2385823821331,21.18768103048247,2222
9,6,0,213.0128001570669,23.06674218624287,2357
9,7,0,205.4558458921253,21.96059945076074,2288
9,8,0,205.1029470019276,21.36888676648634,2314
9,9,0,259.5942832578094,1105.816747378884,2426
9,10,0,205.6697524470643,21.36470823139746,2345
9,11,0,210.9631633316335,22.2687521448052,2405
9,12,0,214.5188000700082,46.76059676649975,2395
9,13,0,213.1141195901676,43.97332831765752,2384
9,14,0,199.8318589472743,20.53065403976459,2315
9,15,0,204.654045823462,20.86909963025947,2388
9,16,0,199.0607104404552,20.07131310672993,2339
9,17,0,205.3773484164144,32.71354405552268,2374
9,18,0,180.5813713000747,22.40472174733758,2089
9,19,0,133.813125235818,12.87993744322604,1609
10,0,0,113.8552887811061,12.81836658419027,1210
10,1,0,138.8049297422735,14.66733042714072,1509
10,2,0,165.9398275236433,17.30887121102269,1842
10,3,0,183.632965004317,20.54261785235049,1980
10,4,0,192.5595944213439,20.55137741595106,2126
10,5,0,195.6721135041379,20.52800886831481,2185
10,6,0,211.7680509034273,48.85841325525428,2256
10,7,0,202.6151719612193,21.22491658728283,2257
10,8,0,224.1208923107399,220.6911440147173,2308
10,9,0,197.8167119711079,20.63521702957972,2246
10,10,0,208.5660054706321,25.3634185190983,2370
10,11,0,215.2730398657367,53.16915950074196,2380
10,12,0,215.0258743322323,54.95612899953508,2318
10,13,0,220.0465901413737,207.6811992820338,2366
10,14,0,208.8838619089032,21.36352229828782,2424
10,15,0,199.0748258159218,20.46989321413868,2324
10,16,0,207.963380281345,22.71923926990919,2429
10,17,0,201.1233037279799,22.2323356215777,2372
10,18,0,188.7870794820326,114.0528147753803,2102
10,19,0,169.4593694703043,1043.614664338682,1640
11,0,0,114.9591740189966,12.48192822447416,1240
11,1,0,142.1710637224081,15.05093300953146,1563
11,2,0,163.3737220797793,17.5714928184448,1783
11,3,0,179.424944263482,19.42223367281385,1959
11,4,0,197.8346002320402,23.27081996391649,2144
11,5,0,205.1818653278238,21.6647363827179,2270
11,6,0,205.1307437589783,45.28679133592084,2190
11,7,0,211.8085560182249,77.33217608893031,2246
11,8,0,204.6979419926736,21.7627799506263,2287
11,9,0,204.9903144417163,28.91277823407378,2269
11,10,0,200.3122863419382,20.68321241677885,2286
11,11,0,207.1146945101447,21.84066671559208,2351
11,12,0,211.7624099984048,22.37468310864223,2390
11,13,0,205.0171483337228,20.74334830619302,2361
11,14,0,192.5094463839125,19.75343370114378,2242
11,15,0,205.506134799283,21.33987709298146,2382
11,16,0,199.3596650559664,20.54187498247353,2322
11,17,0,189.8342285352344,18.8111603309714,2262
11,18,0,166.4480799610284,16.59052077601156,1978
11,19,0,137.8691508177886,14.01466524218083,1623
12,0,0,111.0173444556072,12.01813819459445,1211
12,1,0,137.1189490040322,40.37026520328057,1447
12,2,0,161.600543138098,17.61569450184288,1754
12,3,0,175.6407202534104,18.67174089970332,1921
12,4,0,201.9415271023003,59.54889228803624,2166
12,5,0,189.3427275754863,20.22293475877802,2093
12,6,0,211.6546121236089,169.2313382842967,2221
12,7,0,194.3395021779862,29.75101268881964,2156
12,8,0,211.6810374921195,64.06887600649229,2328
12,9,0,196.2669414253836,19.92903609808283,2233
12,10,0,202.7818745742892,20.54633123132577,2349
12,11,0,204.9677301389138,20.34862019953918,2387
12,12,0,216.824676137618,22.61128489757034,2458
12,13,0,198.1063005150953,19.73436048628861,2315
12,14,0,200.8518689646309,20.82154294278923,2320
12,15,0,216.211184844757,232.7211383837422,2367
12,16,0,211.5668612942007,92.17366641412221,2370
12,17,0,204.0172821191041,125.074374384447,2217
12,18,0,176.6543432094682,17.99857742926828,2081
12,19,0,127.9722195017271,12.60344299802238,1539
13,0,0,104.0338811387145,10.91323672097071,1144
13,1,0,141.6650084964894,15.50408175213186,1511
13,2,0,162.6329510940595,17.51159254576294,1772
13,3,0,174.6081598632613,17.49860426172608,1962
13,4,0,184.6742626095493,19.49596625233976,2042
13,5,0,199.8378187693644,36.54127384849019,2203
13,6,0,200.2873616670549,20.66863583765076,2248
13,7,0,199.0708280373771,20.81553014753998,2231
13,8,0,202.009568663352,21.33419914480348,2271
13,9,0,201.0718425768763,48.29350940126626,2224
13,10,0,205.2464457822375,21.63225986636787,2316
13,11,0,198.5777803153217,20.63938906899244,2273
13,12,0,198.5568615298521,19.98723125087084,2308
13,13,0,209.7120728740188,21.4644246431284,2431
13,14,0,220.9073342286136,144.4861811686314,2377
13,15,0,204.4906488760906,20.84845306595885,2386
13,16,0,209.3851991738785,24.1191868497467,2441
13,17,0,195.5016755673693,52.19482357616401,2257
13,18,0,178.6694538318789,17.74576255069662,2123
13,19,0,139.3290163148509,13.8235040747342,1657
14,0,0,110.1421585996092,12.45791570479305,1196
14,1,0,149.4022856545859,44.1784173186489,1553
14,2,0,155.0122807952592,16.59351667378045,1701
14,3,0,176.0763485180177,19.15090668004658,1930
14,4,0,181.1556661253711,18.84298061166277,2022
14,5,0,186.854551123758,20.25223507768226,2076
14,6,0,219.5640564588822,196.519333528724,2313
14,7,0,208.4566701870631,23.51922563235088,2316
14,8,0,213.829693652016,168.6456896621984,2278
14,9,0,205.7329354125738,21.68135451437337,2322
14,10,0,210.2127764506897,89.4481723716999,2282
14,11,0,211.8206301736869,21.83535267423285,2425
14,12,0,205.4651886912075,21.67804671932756,2344
14,13,0,197.1205525634651,19.81987187371502,2292
14,14,0,203.1250633259897,20.40969091793744,2375
14,15,0,194.2679213025683,19.82316797417687,2265
14,16,0,197.2997654872688,19.65986605455281,2315
14,17,0,194.2520159545212,19.61351137414252,2278
14,18,0,183.8173365510444,19.51661692635507,2164
14,19,0,142.6785569906427,21.29585569295418,1631
15,0,0,104.0605291249057,11.44620127947437,1120
15,1,0,134.4186503704171,14.31882121674965,1481
15,2,0,161.289426493567,18.41812713679803,1762
15,3,0,179.0647847489203,19.30671090967396,1947
15,4,0,175.7844858774445,18.91819960693784,1942
15,5,0,217.2903737233139,411.1991888207198,2175
15,6,0,194.3017372345635,20.94668874034526,2164
15,7,0,203.7424069176063,30.14667239837458,2223
15,8,0,204.6735708759493,21.62936130535143,2297
15,9,0,191.4662031539843,20.26506041689632,2150
15,10,0,193.3892811977248,19.90973847482284,2204
15,11,0,196.6970808410288,33.49064393929127,2183
15,12,0,203.7153553889122,21.20942428709473,2312
15,13,0,203.4726379407974,21.0018259306131,2334
15,14,0,196.5782788173252,19.71253615790419,2309
15,15,0,193.8783489849106,19.13497535638822,2285
15,16,0,199.889352112302,28.37442966619765,2305
15,17,0,187.2466958534992,18.66697801416051,2219
15,18,0,171.2836573377484,17.25367779881023,2023
15,19,0,134.0553892758591,13.69372841510259,1573
16,0,0,97.07237035554115,10.57161683388264,1060
16,1,0,135.7037416640574,19.32271854830996,1456
16,2,0,152.0723496081971,20.79265804624703,1623
16,3,0,165.2188202980972,17.78634526054141,1814
