# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.91266287105566,5.608457317416785,813
0,1,0,92.90773214774583,9.491723224536864,1148
0,2,0,98.45584149420031,24.86545258203566,1216
0,3,0,104.7788496231239,10.12566400870311,1322
0,4,0,115.9224590804006,16.34190740022643,1425
0,5,0,115.4099128637619,15.31231130695799,1434
0,6,0,114.724299524232,11.39938809175582,1436
0,7,0,116.1569336109283,20.50974136197958,1433
0,8,0,130.7820500570375,278.9614515642256,1467
0,9,0,114.1940415266652,10.41407489785088,1476
0,10,0,114.7208076751486,10.69468286355182,1463
0,11,0,111.2776387510684,13.22237162087783,1403
0,12,0,111.6897827395235,9.832338375330796,1461
0,13,0,116.7600213499849,10.87444491033826,1502
0,14,0,121.2617378335607,138.0343149881287,1423
0,15,0,125.2507003511444,111.4687558619303,1415
0,16,0,110.8670026793512,11.03216005913135,1409
0,17,0,105.8651341241618,9.998419455903329,1355
0,18,0,99.81731121672121,55.40767629970012,1180
0,19,0,66.85657226744679,6.028070698968965,867
1,0,0,91.31431770932581,9.096528322375439,1133
1,1,0,116.5699310956438,10.90478024270618,1486
1,2,0,133.8292585336607,14.85600017382399,1696
1,3,0,142.4035918040276,13.88252881240692,1791
1,4,0,144.3481208140694,12.98887350330995,1863
1,5,0,147.6496039100423,14.67267896363124,1849
1,6,0,146.5605311452474,13.96519379045393,1868
1,7,0,176.8930645438444,869.4497737649622,1857
1,8,0,150.6667224431086,14.84374367650273,1891
1,9,0,149.3825376323325,14.58241123551997,1886
1,10,0,153.6209923719522,14.92639340219754,1945
1,11,0,158.249618090755,83.32806316271726,1890
1,12,0,151.3894979771427,14.94320554178013,1903
1,13,0,146.6230672389687,13.88259386039111,1855
1,14,0,141.0945264652863,14.06820929422908,1804
1,15,0,142.1790195295264,13.05289832980604,1822
1,16,0,148.1779779114476,30.84932962106056,1852
1,17,0,197.0765987324148,1971.328023596598,1743
1,18,0,125.3331362879405,12.90663503438746,1566
1,19,0,92.38849490540932,8.628996167971703,1191
2,0,0,100.458957599406,9.371238614867517,1286
2,1,0,132.576714979099,12.46870139191621,1687
2,2,0,155.2790511238624,15.01148849171354,1953
2,3,0,166.9849607191018,16.32661949942358,2092
2,4,0,164.1596328175496,14.63945412528142,2149
2,5,0,183.6752474574382,220.0883762497817,2183
2,6,0,176.924931698006,16.88227012011047,2244
2,7,0,169.3930282773777,16.18466418618092,2156
2,8,0,190.8263991154777,170.0412587077518,2253
2,9,0,186.2445580586477,130.5957510854507,2177
2,10,0,176.3660275576845,16.95310791473623,2231
2,11,0,172.8033509589556,16.70814566513456,2180
2,12,0,167.0655506861682,16.05680172048566,2120
2,13,0,171.8806935423626,60.60277048175588,2077
2,14,0,174.1058639506766,16.1379765062306,2239
2,15,0,172.9250596423523,16.69088304561685,2187
2,16,0,196.8395621438084,656.5186786958759,2192
2,17,0,152.8987527050361,14.63792847054793,1947
2,18,0,134.9300826774719,12.71827606905475,1728
2,19,0,107.6598703272552,10.94946730339048,1340
3,0,0,104.0623074291344,9.586247439062719,1343
3,1,0,144.0843957878347,13.75340364880445,1826
3,2,0,160.7453140816532,14.81354262654406,2060
3,3,0,176.4572250525145,17.47650169932671,2210
3,4,0,178.1046484515568,17.45960084924632,2237
3,5,0,189.6846862519351,50.24286093514306,2256
3,6,0,175.8155826565611,16.19847681067509,2262
3,7,0,199.0424668479865,179.7218598203443,2362
3,8,0,179.5272966250986,17.99624405601735,2305
3,9,0,179.3114947939427,17.07905818534601,2284
3,10,0,200.1854295957025,255.6967784533464,2360
3,11,0,180.5734051775896,17.3133443969409,2286
3,12,0,173.811060483513,15.86196512899837,2247
3,13,0,180.3535555279699,16.71005932312656,2308
3,14,0,183.2493948396594,58.59648024556014,2294
3,15,0,184.8801762370011,17.37220070848566,2373
3,16,0,179.5244136176977,16.93550639218666,2296
3,17,0,172.6658528905875,34.73744081604808,2120
3,18,0,148.4054159077515,13.86267245043676,1898
3,19,0,122.9738719165741,112.5412111171017,1460
4,0,0,112.0203728573749,10.66990786538082,1415
4,1,0,138.9247092853445,12.68554121126775,1810
4,2,0,163.6914133669822,20.54054554059864,2051
4,3,0,177.6063807615034,54.76571050253772,2173
4,4,0,181.9036494005815,17.204287303692,2305
4,5,0,183.2415788771237,17.62002169662795,2318
4,6,0,195.908032341756,112.2051452215678,2357
4,7,0,186.2183806187337,17.13743939699146,2386
4,8,0,184.0104212000544,17.14803174215149,2365
4,9,0,183.0064152295524,17.20484140813074,2327
4,10,0,191.5475943000025,52.20286194901136,2363
4,11,0,183.8824395578135,27.20536364199582,2268
4,12,0,182.1968601350481,23.16464536758068,2294
4,13,0,196.2014641310363,67.17276276195635,2350
4,14,0,183.1858700188382,34.36906836156124,2311
4,15,0,175.9522167421385,16.48932421020431,2264
4,16,0,177.6277295823275,16.53365281683371,2286
4,17,0,173.0500818433544,16.99263042630327,2191
4,18,0,185.315388073953,588.9005314921172,1931
4,19,0,133.4600095887426,482.091657556265,1461
5,0,0,113.4745657818806,10.99002504172229,1435
5,1,0,144.4314977232893,13.80591801566037,1816
5,2,0,166.46972785065,15.64468104521216,2113
5,3,0,171.6934763648636,16.05558277554045,2205
5,4,0,185.127290322848,17.65328691655501,2352
5,5,0,185.8180654332807,20.22560822906002,2359
5,6,0,186.0716928880641,17.45173973955167,2364
5,7,0,186.4000023116018,17.55062306829217,2378
5,8,0,188.7777156167019,18.0748079492574,2386
5,9,0,187.2208206418441,17.94883853746669,2366
5,10,0,194.6077063054301,28.47754497214082,2421
5,11,0,186.5528644850105,18.01327498582045,2354
5,12,0,190.933153723628,18.0173151154494,2436
5,13,0,186.5119290239395,18.02666564209003,2367
5,14,0,195.2396520380312,19.559336087144,2502
5,15,0,186.1673142879041,29.29577495486657,2344
5,16,0,183.6818120732827,23.55629753343863,2343
5,17,0,180.627318264545,110.7806947073144,2124
5,18,0,148.2965611951924,13.89659616501909,1892
5,19,0,111.7640947218195,10.60703985994182,1424
6,0,0,114.1336665863915,19.39294448030563,1413
6,1,0,146.7487881592677,14.08698346526562,1859
6,2,0,174.9783010212624,17.05167956105752,2190
6,3,0,188.6816946356277,83.42722437990587,2262
6,4,0,191.1648013376582,43.46528070771667,2340
6,5,0,199.9476950373462,126.1306894041577,2435
6,6,0,190.6839831252278,18.28901492967799,2415
6,7,0,173.4663508771561,15.50538999223503,2270
6,8,0,193.9875251535474,18.39787897469914,2448
6,9,0,198.1663769436677,142.2446219410472,2414
6,10,0,183.2363108069008,17.26756826768638,2342
6,11,0,179.2416200760027,16.47470327710207,2321
6,12,0,180.8598049292563,16.38661652953187,2336
6,13,0,187.105357481139,17.30234394970689,2393
6,14,0,191.7220023323033,18.24571316667239,2431
6,15,0,202.9479262565077,255.4798791015916,2444
6,16,0,176.8871165484219,16.20832606354169,2302
6,17,0,175.7380828740622,15.7211046232541,2283
6,18,0,165.1975556602174,121.6289562758368,1915
