# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.43216452927398,67.50518631814128,665
0,1,0,83.95329050528521,81.75735446413887,860
0,2,0,97.89492623223296,10.58001576602755,1072
0,3,0,110.0908658134135,12.36907240184116,1191
0,4,0,143.8506413767665,845.5191281904773,1270
0,5,0,118.1774799428815,12.50155978484481,1311
0,6,0,120.0164639049891,12.7524696582693,1340
0,7,0,120.6422260905198,12.68378392783253,1348
0,8,0,115.8027981257007,12.43936601773601,1302
0,9,0,120.6622199130591,12.9893609530467,1351
0,10,0,114.6134712349404,11.89810347027108,1315
0,11,0,123.0702398111912,29.98499525410822,1352
0,12,0,118.1989021984038,13.20867866756947,1358
0,13,0,150.6405274966692,756.2549452216018,1431
0,14,0,124.9974885596384,13.09244145167656,1437
0,15,0,116.2847976852843,11.68792539534372,1360
0,16,0,119.6342035732049,24.93512266676272,1341
0,17,0,121.7231195951073,24.49311358726509,1383
0,18,0,98.93181081558994,9.712985489262794,1176
0,19,0,79.72861812162775,8.65038976393155,920
1,0,0,77.4278488533165,8.701656279296616,827
1,1,0,102.3042476649109,10.68082987636797,1130
1,2,0,120.3524674482298,13.14366141616298,1306
1,3,0,130.9643890233681,14.04445556055738,1434
1,4,0,144.6516723485455,22.89346976692056,1574
1,5,0,140.5658844031536,14.64310823972883,1562
1,6,0,150.2018987208586,40.60131848534228,1568
1,7,0,154.9000932359286,16.60404780233317,1712
1,8,0,151.9646781873479,16.53458361793491,1674
1,9,0,158.4030834112101,16.43878421740897,1786
1,10,0,153.5440404147116,15.98610954460257,1725
1,11,0,146.4121620561388,15.09287539135223,1675
1,12,0,151.5852577910701,16.44106070318747,1720
1,13,0,146.4428734744918,14.52659544506073,1725
1,14,0,151.2525630203687,16.28517981915265,1724
1,15,0,156.091343086356,15.69358701086637,1819
1,16,0,150.4110567621811,15.98521822984965,1735
1,17,0,143.807804855116,18.01713595935327,1690
1,18,0,138.518342218185,14.47429234106233,1614
1,19,0,102.8431391829115,10.29218055702709,1211
2,0,0,95.64455550011452,10.80582266036262,1015
2,1,0,117.944419025054,12.79147340017058,1272
2,2,0,157.2642318926205,545.5320841341019,1507
2,3,0,151.5073461612259,17.57578434872962,1619
2,4,0,167.0534694798203,50.71208965124428,1762
2,5,0,167.3693671641994,18.27198879091614,1831
2,6,0,175.0893463303458,18.34079586299016,1957
2,7,0,171.439691964932,18.5614634375393,1908
2,8,0,174.6776914011053,18.68477739268961,1951
2,9,0,180.6026038129433,19.35567018825821,2016
2,10,0,176.900776967479,18.34017004276367,2018
2,11,0,191.3362496981603,170.5755567775411,2020
2,12,0,179.0725648629976,23.80038020871352,2021
2,13,0,195.233091637768,140.7673513648666,2099
2,14,0,178.6878927865046,17.86454065890204,2071
2,15,0,181.9596151969704,22.00009149636147,2099
2,16,0,171.0200665157243,17.54954269325705,1985
2,17,0,168.2694621606163,17.52439548450693,1947
2,18,0,153.9940628787832,15.56519155741359,1788
2,19,0,119.7687510645335,11.77100577729353,1429
3,0,0,97.11528628625454,10.66059255697259,1056
3,1,0,130.3615981672513,13.95289589447705,1427
3,2,0,147.8093306771504,15.64322178315669,1622
