# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.88535241379377,14.23782809102794,760
0,1,0,109.0796127198137,15.31515816967285,876
0,2,0,141.1790786965387,20.4229139265199,1107
0,3,0,155.6641015225324,28.40449193382649,1209
0,4,0,155.5680356214557,28.29421466503363,1240
0,5,0,164.0436869124104,23.00562415596038,1329
0,6,0,165.6327065734527,23.56701563342767,1326
0,7,0,172.5176425194411,24.43343644041125,1393
0,8,0,174.6352642655776,23.99953185505782,1436
0,9,0,178.6536617595577,25.58193222998327,1443
0,10,0,173.8679338424919,24.01403560700729,1434
0,11,0,177.4821677256518,26.04478743226544,1453
0,12,0,183.2561359333526,28.1609462364883,1521
0,13,0,171.2990033012734,25.88417372230191,1428
0,14,0,190.3694835929102,398.846340851982,1417
0,15,0,178.5094511129083,49.78582152414791,1449
0,16,0,170.6942426688235,23.40588170713286,1448
0,17,0,165.7295015464124,22.90613225216006,1379
0,18,0,146.5564675060497,39.49637804184256,1202
0,19,0,111.2212323673894,14.85141664273804,949
1,0,0,116.7014912000633,16.0863012772974,946
1,1,0,144.0485501423026,20.58125934162857,1138
1,2,0,161.6583533697372,23.76499208069041,1255
1,3,0,180.3498985495152,25.41173450215586,1437
1,4,0,203.0776705845195,33.64437517141828,1575
1,5,0,202.0040547153191,28.93167921894776,1623
1,6,0,220.0433807319607,30.9610655364311,1755
1,7,0,227.4712722663477,191.053809546004,1734
1,8,0,218.0433385004204,30.47742527069757,1775
1,9,0,211.4692577135619,28.88082400938211,1737
1,10,0,216.7254664639618,29.93252894625757,1790
1,11,0,207.9967787502801,28.22526901311461,1734
1,12,0,218.4289467362831,29.56777137219363,1819
1,13,0,225.0024565407821,30.99648774844377,1868
1,14,0,220.1536631478442,29.39068990849485,1864
1,15,0,223.792366238982,290.4908007279525,1762
1,16,0,216.256404471879,88.28887473217641,1754
1,17,0,194.1586844950222,26.87769289711414,1631
1,18,0,178.078566602297,24.43286071440551,1498
1,19,0,137.5298714667555,18.61045007371752,1175
2,0,0,131.2872256455836,19.01112787206203,1038
2,1,0,160.1436452365239,22.82123550276035,1266
2,2,0,190.0636020054113,26.46036804470521,1528
2,3,0,216.1525243777623,30.10122366466049,1737
2,4,0,229.4765532435082,32.59683759691668,1830
2,5,0,253.0673827061035,103.4159469219157,1906
2,6,0,259.3387722193082,67.27513790841638,2039
2,7,0,253.501396039941,35.31691237752123,2061
2,8,0,235.7022883338941,32.52974156029403,1937
2,9,0,249.5467966365194,35.17259041225454,2031
2,10,0,259.256143259392,47.16562154742343,2107
2,11,0,256.4651326197186,36.20140342884968,2089
2,12,0,259.751043533913,41.28583232487583,2146
2,13,0,261.160976317429,184.3747704246072,2033
2,14,0,242.4944212971484,32.34290776629787,2063
2,15,0,252.6837039609328,35.0639700153327,2091
2,16,0,244.9213740156108,32.1350013595157,2088
2,17,0,234.0703841887507,36.11116190859907,1935
2,18,0,230.07397439906,387.7389105909293,1774
2,19,0,167.5679263757633,23.03328124827321,1412
3,0,0,143.0097146737469,20.34840514772793,1138
3,1,0,177.326594756089,25.39641324672187,1405
3,2,0,207.848627787041,30.3187365296904,1656
3,3,0,265.0376833607176,812.3889430384464,1880
3,4,0,249.863767380309,35.424014764962,1996
3,5,0,261.7840120331734,40.10249314908376,2068
3,6,0,273.3788924392894,65.43995777064447,2159
3,7,0,265.6097968385189,37.50553122485638,2155
3,8,0,274.8268096493873,38.62848725273293,2237
3,9,0,276.4664985453059,115.1148494028903,2182
