# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.02359793299044,6.689078629459495,665
0,1,0,79.65965470889427,8.461393730978736,864
0,2,0,103.9735689363323,36.27164352555699,1046
0,3,0,97.59184214668669,10.62901501306562,1052
0,4,0,119.429415579659,13.28897699683658,1284
0,5,0,138.2740154653717,512.3680910101549,1285
0,6,0,120.6919591019305,12.83848784962077,1320
0,7,0,123.9079741659796,44.94429004685436,1306
0,8,0,128.8096191809142,31.82719754193605,1364
0,9,0,118.2163980050736,12.81593144263165,1301
0,10,0,121.5024094104261,12.57654536383117,1375
0,11,0,114.4151149629429,16.60526820550208,1237
0,12,0,115.976907913595,11.81736151276983,1318
0,13,0,130.2614606294537,18.38614886865887,1425
0,14,0,127.5381092400335,13.70749962958754,1413
0,15,0,107.4997798013615,11.1413799553409,1224
0,16,0,113.9343384205354,11.1873768018592,1329
0,17,0,109.1050487720838,11.1991675162083,1251
0,18,0,97.14483442998699,10.18883241400325,1104
0,19,0,71.93127862524848,7.375027180605821,826
1,0,0,80.82238799958452,9.055645725806315,861
1,1,0,97.56364057218914,10.36698583607892,1062
1,2,0,115.8147287854844,12.76454414287042,1245
1,3,0,130.6451246563941,14.57147037659779,1390
1,4,0,132.0504212250575,13.77905102048851,1450
1,5,0,145.3389248168398,15.56147076868857,1584
1,6,0,151.1718685232833,105.8134975985826,1546
1,7,0,147.6772599805394,22.27519224642032,1594
1,8,0,162.0379915000391,74.88827152281738,1643
1,9,0,142.3576336642069,15.14861803355416,1589
1,10,0,150.5200987701088,15.75517660323106,1688
1,11,0,150.648739234179,16.47870745277665,1655
1,12,0,162.3965516449735,308.2676975428068,1628
1,13,0,156.9182178811824,80.82817964202491,1669
1,14,0,141.7455858282074,14.68407339814678,1612
1,15,0,149.9138540426069,16.02038053746759,1667
1,16,0,137.6533059387885,14.15255657619663,1569
1,17,0,137.1260336463607,13.75783678825435,1582
1,18,0,119.0989147804789,12.78563266977749,1348
1,19,0,98.41788797213634,10.37327250122517,1126
