# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.58581715982928,99.20404155455338,614
0,1,0,110.0093482873269,27.78211206607938,762
0,2,0,120.492470228584,18.64895351838939,869
0,3,0,165.455201613192,1252.063177055667,929
0,4,0,147.6953922518422,25.63921249221697,1036
0,5,0,152.1528941476762,23.67136986147479,1122
0,6,0,163.0729614377404,24.61643795116091,1207
0,7,0,164.7814309830938,24.72723145281624,1237
0,8,0,172.1895854191135,37.57335758943984,1282
0,9,0,175.3007270768137,26.04689739310806,1344
0,10,0,173.8796840294985,25.41174643550808,1344
0,11,0,170.3365825973314,24.33892288201459,1349
0,12,0,191.5939973029054,349.8297841164644,1338
0,13,0,165.9645404910258,26.35740820426851,1319
0,14,0,174.2303121212096,24.21006110487691,1408
0,15,0,171.553284927287,23.64736722866512,1399
0,16,0,188.468719628179,639.9087394796811,1341
0,17,0,155.8252270667242,21.30652091889825,1306
0,18,0,141.5638091078455,19.24956182338702,1190
0,19,0,118.0543877581076,15.74109780856969,996
1,0,0,103.4483439262681,15.99189903446375,740
1,1,0,133.4502477564726,21.21818813115014,930
1,2,0,149.289101372129,23.43940224442393,1048
1,3,0,160.7329236574342,30.14387863784066,1136
1,4,0,178.6689898222827,27.31624742638639,1296
1,5,0,187.5314994733855,28.82369856454738,1372
1,6,0,190.0457686962148,29.18070330497622,1406
1,7,0,211.9140136903368,44.03164667167097,1525
1,8,0,220.5067131092644,356.6016275040689,1535
1,9,0,197.9281594111388,29.17616774134124,1520
1,10,0,219.5914474374401,157.9021936473058,1583
1,11,0,213.0408634317164,47.15774421406764,1638
1,12,0,220.4937711188091,65.2651886957555,1678
1,13,0,202.9433913487464,28.24927111382716,1634
1,14,0,212.5238393974584,29.85814602779178,1719
1,15,0,216.5102247298437,130.2623496344338,1672
1,16,0,215.1993232755087,99.78504988642067,1674
1,17,0,205.1058843821653,158.348740364442,1598
1,18,0,179.3562175021293,32.90594437292215,1477
