# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.25717123659585,7.32841360701951,722
0,1,0,91.36677945402599,9.508032260198629,1004
0,2,0,100.0572327637594,10.10077353637291,1112
0,3,0,114.6799288360083,11.99466821105481,1269
0,4,0,121.0871406135751,13.26831321142895,1330
0,5,0,125.1686896077326,12.91808745101387,1412
0,6,0,131.9731246385857,16.58773890685489,1447
0,7,0,124.9025656189973,13.16843565782734,1395
0,8,0,141.1338026668635,243.9354564642994,1432
0,9,0,138.5417930592968,71.80742617995629,1482
0,10,0,135.482413439809,50.632608274879,1462
0,11,0,125.9473056407994,12.95669607614672,1429
0,12,0,125.4243103643438,12.79901205579103,1433
0,13,0,132.301158862249,13.87637587627129,1515
0,14,0,129.2806416869013,13.29017702560749,1471
0,15,0,126.3826291537376,12.45791896134265,1479
0,16,0,126.9527354214851,13.17797568383051,1462
0,17,0,127.6541079063134,13.11828663954445,1478
0,18,0,116.8368530055923,11.56577124401202,1372
0,19,0,102.331406454159,73.21674512641319,1085
1,0,0,88.73300654489293,9.65240733660565,960
1,1,0,110.1653506061702,11.37963471494967,1233
1,2,0,145.4606350427653,151.4624395812463,1447
1,3,0,145.4286456307393,15.71269397665947,1587
1,4,0,152.1383916100856,34.12302531157196,1616
1,5,0,159.661213198644,16.6530262103018,1780
1,6,0,159.2059173328764,16.75657922076859,1777
1,7,0,164.6807382661956,19.48298799916721,1816
1,8,0,158.7510938549663,16.37571541755602,1793
1,9,0,166.2640740760583,17.62781924205724,1860
1,10,0,155.36712531178,16.57859622910507,1751
1,11,0,170.8227739929377,131.1501876532221,1846
1,12,0,170.3329019649803,18.13863170506858,1899
1,13,0,172.61455352501,17.65882586377133,1977
1,14,0,176.7040882802571,60.80827534518014,1946
1,15,0,170.4292115003891,17.27623346057996,1978
1,16,0,209.9283889109952,451.2044873627449,2025
1,17,0,167.6849391933484,16.87620245990468,1958
1,18,0,160.6974858102011,15.72330054507431,1889
1,19,0,121.2051829522566,12.16365190494563,1413
2,0,0,106.2583082928395,11.56718340307398,1151
2,1,0,137.1528235335065,49.82387017645411,1444
2,2,0,155.0242032514739,16.49481011423437,1688
2,3,0,168.6841558073948,23.03791815289991,1805
2,4,0,175.6337267076185,18.79345300202533,1941
2,5,0,187.0115016215171,19.53721092386861,2069
2,6,0,181.8234689887996,22.30761119160225,2010
2,7,0,195.3863370465833,21.33808409819913,2154
2,8,0,191.1395953746144,20.01181356298199,2146
2,9,0,191.0211546276933,20.34371924739134,2124
2,10,0,190.2137603050831,32.48033835033988,2104
2,11,0,185.6501916833861,22.15043871142463,2050
2,12,0,208.4717337723162,86.54193036484043,2248
2,13,0,192.293316028011,24.55205557501407,2167
2,14,0,199.0212472382247,22.31305333114116,2266
2,15,0,193.6841590607963,21.85421791957496,2189
2,16,0,198.1364380149118,20.26382896532907,2290
2,17,0,205.4446764099189,98.07987861099801,2205
2,18,0,169.4610595806602,18.71006181056491,1963
2,19,0,140.4698090701364,20.40604700031956,1614
3,0,0,117.5719367041078,13.0882361068818,1269
3,1,0,144.0284482414379,28.50762840869513,1536
3,2,0,176.8676370897295,56.36347250553127,1881
3,3,0,186.7435329161363,20.09877220347619,2050
3,4,0,203.3344969525841,86.02642925940256,2119
3,5,0,199.5439172374735,23.04658013054578,2217
3,6,0,195.2616038547234,20.79722784223321,2168
3,7,0,205.8059428032509,21.96590010314082,2276
3,8,0,216.1933166665376,195.6412934827233,2245
3,9,0,200.4386079950671,25.45540920061559,2210
3,10,0,206.9330866063342,62.2530305813133,2289
3,11,0,203.3525743627016,27.56509295440425,2283
3,12,0,209.5724658142364,21.57434828363614,2375
3,13,0,220.3173029446538,37.88747518529709,2462
3,14,0,205.8573674230296,21.20778731645337,2366
3,15,0,208.2774597305435,24.37046896021254,2377
3,16,0,203.2122757986164,20.40280903741328,2349
3,17,0,222.5111375256523,278.7747547543871,2307
3,18,0,206.5065171021524,424.3775808490365,2161
3,19,0,148.0516599861796,23.54631572156449,1687
4,0,0,113.7201366278156,11.84741533798918,1253
4,1,0,164.263964681985,219.0515544868644,1626
4,2,0,191.3326949330272,159.4860349605861,1944
4,3,0,187.3851905487383,19.30253304486893,2093
4,4,0,197.0806142778657,20.71222954260502,2170
4,5,0,206.028032657365,29.01913392248532,2255
4,6,0,204.7208693263738,21.13407440109426,2312
4,7,0,203.0236855252165,21.2128404150474,2269
4,8,0,212.5358416848995,43.03379258922774,2333
4,9,0,202.13413609785,21.0470785366114,2287
4,10,0,213.3110171588032,22.54480293458288,2390
4,11,0,203.629579804029,20.55081100556757,2324
4,12,0,211.9080627542164,34.53055202616063,2351
4,13,0,224.528289000543,148.2148349115365,2364
4,14,0,224.998276207204,242.7234868697099,2434
4,15,0,207.6511086578775,21.15943189755866,2391
4,16,0,214.9320451802315,26.62327370792186,2477
4,17,0,205.9168764140436,21.0773831376246,2384
4,18,0,202.2742660884205,296.3314588275846,2116
4,19,0,147.8069656302735,15.27839581830409,1720
5,0,0,114.0911405768364,11.98620940102157,1268
5,1,0,154.330654042306,16.33807879312208,1690
5,2,0,185.118920397412,20.11687584383484,2004
5,3,0,200.2941668720552,28.50587788701283,2178
5,4,0,237.1964315615176,993.0755546931166,2228
5,5,0,204.7164998985166,77.85674564235791,2167
5,6,0,217.4338902525167,134.6592907787953,2266
5,7,0,229.829217608049,378.5887265290947,2268
5,8,0,220.4033184211491,23.42507682059372,2463
5,9,0,222.0541146828216,64.77249571877432,2368
5,10,0,208.0144739915342,22.18642779559058,2328
5,11,0,209.4399727554882,22.05488026428322,2377
5,12,0,207.4108223362594,21.50591370205405,2353
5,13,0,215.379698248065,22.29327679608938,2448
5,14,0,221.8068734643066,23.33672834285309,2508
5,15,0,213.634665648914,21.8147796927654,2460
5,16,0,209.1586739683931,20.93356677999821,2429
5,17,0,204.5043807131835,24.17513241418761,2340
5,18,0,181.1045232756875,17.92233498983164,2123
5,19,0,144.5369506137905,20.25395393743061,1645
6,0,0,130.1540103196084,26.03813536814427,1356
6,1,0,157.5931394229618,17.74405327228519,1693
6,2,0,181.5127888132218,22.29659918805838,1973
6,3,0,203.2672721133297,22.33089936747955,2202
6,4,0,207.4318948181988,22.24561899732209,2266
6,5,0,207.1672514133807,21.68073697813759,2307
6,6,0,212.584361515237,22.81767097283579,2352
6,7,0,219.9396817195241,43.7872429993017,2361
6,8,0,209.5212129781582,22.33525502159906,2321
6,9,0,215.3936252604966,22.80456389635413,2401
6,10,0,214.6025420497606,26.06739021698108,2384
6,11,0,210.8469045797907,22.3903064445991,2372
6,12,0,213.7410359936236,21.79121830329442,2458
6,13,0,225.2721794116335,383.5123608535366,2352
6,14,0,207.0607518741332,21.59736608950302,2367
6,15,0,214.487968395776,35.24133357978553,2422
6,16,0,209.3823476271141,21.58059995223802,2411
6,17,0,203.5010359327945,20.4525550081258,2374
6,18,0,182.7035873568767,18.62655384070179,2126
6,19,0,151.4585976082204,15.43772975881079,1758
7,0,0,123.2262408329427,17.37558927937227,1330
7,1,0,159.1196182011537,25.68209523704043,1676
7,2,0,179.4163618996421,19.68282169562316,1951
7,3,0,207.1073209067889,22.40484781860438,2258
7,4,0,204.2234874646512,32.22723671459264,2168
7,5,0,216.882983916969,23.15139829001455,2382
7,6,0,206.95692145273,22.12538866308233,2287
7,7,0,219.0176047345526,40.64795229719851,2371
7,8,0,216.5660232608541,23.14412667876156,2408
7,9,0,219.0839457759779,45.97856109021072,2387
7,10,0,230.9909789791724,234.8471025772508,2394
7,11,0,217.0127251344757,24.03692338402247,2412
7,12,0,213.5998072962272,22.3798997150791,2424
7,13,0,211.2951271782132,103.0830843934823,2346
7,14,0,199.7847063244481,20.03932101959046,2313
7,15,0,209.5764774606133,37.45218721459965,2391
7,16,0,216.2603333731373,60.80399818879912,2376
7,17,0,207.3207457309333,22.30516882568465,2398
7,18,0,191.2456200012662,20.6712204872444,2187
7,19,0,162.9090274749344,193.1023127278278,1719
8,0,0,118.5181748331232,12.84930427491848,1289
8,1,0,157.5011732017492,20.36972860704143,1673
8,2,0,185.0337430785995,102.4717339497624,1940
8,3,0,208.2996385270411,23.41144092688033,2223
8,4,0,206.9500527377461,30.44290340941175,2230
8,5,0,208.9604080067524,24.52469091118332,2300
8,6,0,211.8501530687519,22.03400387854985,2377
8,7,0,217.6777028674798,71.41917467232003,2377
8,8,0,223.4400698395561,79.49660668268187,2404
8,9,0,217.2987542677665,49.86720153361181,2355
8,10,0,212.2038061609765,21.93466370764664,2400
8,11,0,213.9003770889845,22.2291225448797,2419
8,12,0,218.701971877956,23.43496065488935,2452
8,13,0,205.1634576401572,22.65117351950841,2332
8,14,0,203.2290601463956,20.54698585043814,2355
8,15,0,208.4808838387108,22.18674967287595,2392
8,16,0,209.9153910852388,27.01417734211658,2409
8,17,0,210.3217052567189,21.74068758025225,2425
8,18,0,191.8230475565848,19.15509478398392,2228
8,19,0,146.5576075539104,14.77562159666818,1710
9,0,0,117.4406872708253,12.68977406643807,1293
9,1,0,150.7268347837486,16.28272939830212,1650
9,2,0,180.7838545893912,20.04788439273362,1944
9,3,0,190.6834495462573,20.49298206503994,2097
9,4,0,207.0877486276512,22.02027035399289,2286
9,5,0,207.5293451574961,22.20923288752114,2278
9,6,0,223.3087039103525,256.68891148495,2296
9,7,0,211.6806138760811,22.37815108756735,2371
9,8,0,216.6683201431741,23.58015189181723,2418
9,9,0,226.0773923067016,131.5298526390774,2420
9,10,0,212.4450411143271,23.51512861774585,2388
9,11,0,219.2659075082874,51.61985502509496,2412
9,12,0,210.0401334571523,21.14365539527957,2413
9,13,0,205.5358567740222,20.82932536745366,2369
9,14,0,214.040957951876,22.32125348236265,2442
9,15,0,230.9680656504984,158.276118417972,2509
9,16,0,215.4667850378716,23.43632640944294,2490
9,17,0,211.0396298263713,22.08313548001646,2421
9,18,0,190.9396143389694,44.5368079197555,2148
9,19,0,151.0949891334984,17.27980828797075,1699
10,0,0,120.3184925552105,12.64427987894167,1319
10,1,0,154.0191135750968,17.54982001533257,1670
10,2,0,185.7275246438059,105.155978573863,1925
10,3,0,202.5074464910101,33.47268283060973,2163
10,4,0,208.0945215672511,42.4466779986508,2225
10,5,0,199.8129176214509,21.09950566596684,2232
10,6,0,210.8537420973747,23.14194860689437,2321
10,7,0,201.1562024494256,20.98955627138328,2258
