# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.92963395149063,13.62756990719219,612
0,1,0,108.6609305089908,16.79549350843462,781
0,2,0,124.5147947527455,19.40303522872829,894
0,3,0,137.5978530801146,21.18460216962714,1001
0,4,0,142.2765184573864,21.61802237972404,1036
0,5,0,152.0781170222266,22.82996032410322,1130
0,6,0,171.7076843126424,25.41466602261845,1289
0,7,0,168.1340099684118,25.31283405804282,1269
0,8,0,164.2081802427351,24.13453489522753,1263
0,9,0,172.0407734022174,26.51568840362521,1326
0,10,0,164.6752482046827,23.45485389403195,1302
0,11,0,175.3660875467244,24.89510628590249,1393
0,12,0,173.1690831662852,24.63903404881234,1386
0,13,0,187.6002324161035,56.7176351905043,1483
0,14,0,166.4523103189394,23.04902462541837,1376
0,15,0,172.6010880573404,24.32790163786395,1424
0,16,0,172.31344979236,23.06211359230185,1470
0,17,0,199.3724553731269,358.4478805895991,1538
0,18,0,176.3607136636823,22.652613079933,1542
0,19,0,148.9848761386019,19.12741969381881,1314
1,0,0,100.3377037775849,15.60613074390558,721
1,1,0,122.0816845807814,19.22422965867006,869
1,2,0,147.8566523897633,23.26879410508728,1051
1,3,0,177.8429143501657,84.92785288355802,1235
1,4,0,167.5998026186925,25.16200554858691,1244
1,5,0,186.6334402302791,28.58228777830418,1378
1,6,0,209.5171637409853,171.4274859002127,1478
1,7,0,206.6801051636628,30.96726354181455,1562
1,8,0,206.6644298437056,31.1581828039745,1560
1,9,0,203.1669021076772,30.18880453995711,1561
1,10,0,214.393910449323,31.71321620668337,1674
1,11,0,199.6101966398214,28.66897951946986,1584
1,12,0,206.4767919528487,28.50666931292442,1685
1,13,0,227.6838074463622,95.88470450557587,1771
1,14,0,207.0865398799222,43.81058524841144,1689
1,15,0,226.9895686973621,31.23927310342173,1881
1,16,0,212.8879194114495,28.50071161250589,1807
1,17,0,220.6983126191011,29.86683969138382,1880
1,18,0,237.8514098440244,32.14898429051538,2024
1,19,0,197.5432211200154,26.32661254573541,1718
2,0,0,126.0680169422365,20.2999110392516,879
2,1,0,146.4745371440294,24.12588453590526,1025
2,2,0,164.6968284143134,26.92818162848544,1167
2,3,0,194.62365868577,30.26449715158097,1404
2,4,0,196.6823267444946,29.72327389129496,1446
2,5,0,222.5278093533833,262.4486665556223,1536
2,6,0,236.6765098264,61.19742021866999,1726
2,7,0,233.4831829631947,34.61856427369995,1770
2,8,0,245.9191243308213,36.42495638461964,1880
2,9,0,235.1222303127934,35.64112720257818,1805
2,10,0,261.6090256907803,160.3625534281031,1922
2,11,0,249.8921914039663,90.1873989406392,1929
2,12,0,252.1921411581332,35.55180073137978,2026
2,13,0,274.2795228961023,567.862203225807,2041
2,14,0,243.6316239416046,32.97637663959195,2034
2,15,0,255.4288001630071,35.03658170267816,2131
2,16,0,267.2224811856105,36.35936708051211,2256
2,17,0,270.2417185369027,42.27343602305865,2259
2,18,0,253.6340721565707,33.9547848020656,2190
2,19,0,228.5029422376614,34.02826767675794,1987
3,0,0,132.7552535837372,20.75436899482748,950
3,1,0,158.667293564962,25.1317617068266,1123
3,2,0,193.2669230847476,56.4942976592446,1348
3,3,0,210.3651222427681,32.21030716970034,1520
3,4,0,229.5839328283449,160.6377852702774,1618
3,5,0,236.1071512769334,35.83815772543457,1748
3,6,0,265.1612041005466,233.3296384371054,1878
3,7,0,255.0578853029852,37.48800933230951,1930
3,8,0,257.8591517055941,38.09743971098666,1957
3,9,0,261.3361355432195,39.74791131490379,2058
3,10,0,275.6385722092552,156.2099967148569,2047
3,11,0,269.0037293375699,45.78216454899955,2114
3,12,0,283.5196532992337,70.29130668464252,2210
3,13,0,273.2932866179294,37.38491863423863,2250
3,14,0,281.3530682091985,242.4969734345452,2200
3,15,0,297.5897176710685,259.9288013698721,2299
3,16,0,285.1235221346492,247.2213574006872,2266
3,17,0,278.5940619231231,113.4151552651598,2284
3,18,0,263.0010345208277,35.45143959885316,2267
3,19,0,237.0567633675753,32.39958155126624,2054
4,0,0,137.3077956440348,33.30842606291883,937
4,1,0,178.1194346999748,29.21654905739072,1244
4,2,0,190.924524241458,29.17744898237128,1381
4,3,0,231.7238949303388,35.98705623245873,1672
4,4,0,242.6184752985814,66.75605743195155,1730
4,5,0,257.0222398266607,82.35389023001649,1818
4,6,0,269.2156885729281,76.85399278264011,1947
4,7,0,260.605256102474,38.47338775054593,1983
4,8,0,269.3022338754315,39.82440804745769,2058
4,9,0,284.2337342336206,41.98082283011552,2187
4,10,0,275.7943572364935,39.0741671210071,2180
