# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.27900869444279,8.667449922488569,780
0,1,0,100.2596437717871,11.19622732652435,1036
0,2,0,121.4036816371472,13.91207146949185,1241
0,3,0,121.9868040966086,17.84953018229029,1240
0,4,0,130.1894495942199,14.39724324219421,1350
0,5,0,137.6159757082954,16.24696507178151,1404
0,6,0,134.5363588143519,15.17208027074972,1406
0,7,0,140.3968776433865,16.54274399773056,1426
0,8,0,138.8181228368469,15.40087357367194,1447
0,9,0,145.2623687795804,17.18573938875375,1507
0,10,0,151.0486949790333,213.3844248130199,1449
0,11,0,138.0970963560558,15.51923094673988,1460
0,12,0,137.7001938225465,15.19862422246324,1472
0,13,0,139.8192254230989,15.79475181286348,1472
0,14,0,133.6091937350843,14.3047658209491,1449
0,15,0,148.5670583462914,34.95408307126348,1547
0,16,0,144.5590602343397,15.31661462737815,1575
0,17,0,146.5498768495711,16.48451969679897,1581
0,18,0,136.6019959675624,14.48702746226215,1493
0,19,0,101.3957820445677,10.72277845931678,1112
1,0,0,95.47409882685156,15.15196920515678,974
1,1,0,114.9845553979942,13.1670987060203,1167
1,2,0,134.8827580136372,15.126018100735,1390
1,3,0,158.4108834995048,19.00599690649868,1585
1,4,0,164.7664793086284,18.17794019991538,1716
1,5,0,171.8690025270738,19.71817248089554,1753
1,6,0,171.4618894560233,19.57175758963135,1763
1,7,0,175.2256924180963,19.99711850002208,1811
1,8,0,176.2427617291704,19.98077365102567,1843
1,9,0,185.0093003068039,20.52452098271203,1946
1,10,0,170.6993464806153,19.24228286860744,1814
1,11,0,166.4388047375742,17.79126976743632,1786
1,12,0,183.7084427195829,21.4907130335378,1899
1,13,0,181.2048655115649,25.55346974581408,1892
1,14,0,184.1875985043296,22.58816595796053,1947
1,15,0,213.7297684319265,184.7419025628065,2101
1,16,0,192.5109477330327,21.06014334638804,2071
1,17,0,191.0673863350639,21.31719847099013,2040
