# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,10.61958385531247,5.268600178790742,41
0,1,0,15.81861436436412,5.729682127769436,62
0,2,0,22.68814856065995,11.10778962045517,84
0,3,0,28.96725999925119,11.84895237791481,101
0,4,0,28.11397309133541,14.24290208499242,101
0,5,0,44.28554847506955,22.20035603075695,145
0,6,0,51.50983019617371,19.22045553345969,195
0,7,0,75.90975318911148,33.78713633148083,264
0,8,0,76.34631891970808,37.2316790945122,286
0,9,0,109.6330291102016,131.1523494015923,397
0,10,0,101.5240719049093,34.75250080799849,431
0,11,0,123.6605491428594,41.94177520558132,525
0,12,0,144.4210311392038,61.93468836507061,608
0,13,0,157.7846511131462,62.89576544934204,712
0,14,0,169.9849258993678,57.95450987258902,807
0,15,0,190.447854781774,64.6204101498116,895
0,16,0,173.498832699828,57.32136633300804,897
0,17,0,192.7207497815041,63.43262783209511,1002
0,18,0,176.6134909006864,49.49622476118213,964
0,19,0,169.3052232681448,45.33840183193877,946
1,0,0,10.13437544077583,4.872058528691421,35
1,1,0,16.02873819979116,6.790273106741507,56
1,2,0,27.29435402952261,16.21030465882092,87
1,3,0,33.81075886486713,13.41522097724868,115
1,4,0,41.53843432889465,28.17799543152759,137
1,5,0,48.72822495078884,27.83661783977308,171
1,6,0,62.62328355350726,27.43888265549718,232
1,7,0,81.87953208747911,32.01799958881382,308
1,8,0,83.5483556061461,39.73897519901529,321
1,9,0,92.84298904170331,30.51177860370301,398
1,10,0,118.8868152926306,36.53683275081711,496
1,11,0,145.5977348994593,50.62893383443758,616
1,12,0,147.0066937811181,50.02317244999659,658
1,13,0,169.9686508719417,63.55516330962608,788
1,14,0,181.5759524882878,62.54788665705474,880
1,15,0,202.5970152988169,60.8103192194471,1015
1,16,0,208.7186148820615,89.64538625788467,1069
1,17,0,210.4617698077496,83.36783702914848,1106
1,18,0,207.1535612612791,53.8727805569688,1150
1,19,0,182.4948809103591,42.26271486172053,1050
2,0,0,11.33528237490767,6.844360658659981,34
2,1,0,18.43501400011993,9.487705908623999,59
2,2,0,23.46211947273467,10.95477983463369,76
2,3,0,28.34487374622086,10.97982344962426,102
2,4,0,46.34752481484581,36.41830971605236,139
2,5,0,56.05711443964944,30.98128467052225,190
2,6,0,69.55265551535597,27.35819777781875,249
2,7,0,66.81000010301977,34.66295638250693,247
2,8,0,91.83119302723146,35.67606122921968,349
2,9,0,99.86678655641158,32.61763101157037,420
2,10,0,129.1843725649187,44.28803398375329,545
2,11,0,152.4430325748164,58.07740624646119,653
2,12,0,185.9582411157034,76.60998197226546,792
2,13,0,177.0461003083793,53.84131458109567,838
2,14,0,198.1293886856409,62.32268955039139,989
2,15,0,222.1068755076807,81.86775486851285,1080
2,16,0,237.3539148513854,121.8760138673227,1187
2,17,0,233.1017390171066,61.5245672042295,1260
2,18,0,229.2410838269236,58.18616658383536,1276
2,19,0,206.4226138121867,52.74762957984459,1160
3,0,0,16.4941090907218,12.37214689868686,52
3,1,0,34.33056065720871,21.59360907648848,88
3,2,0,20.50955960039318,10.28342948699795,81
3,3,0,42.17114969486373,26.78700838403213,138
3,4,0,44.12802897951164,25.88762531278438,142
3,5,0,57.45556895224577,31.83894494673461,199
3,6,0,67.78950266781763,26.72547668196876,261
3,7,0,83.5054143981391,37.01899312227093,305
3,8,0,93.43200666569388,34.580040350874,385
3,9,0,110.1093267713658,45.28413970635751,451
3,10,0,142.6585758958917,64.82342461296497,598
3,11,0,164.1171391054336,56.64878645560623,712
3,12,0,177.927457778171,77.77476063858472,769
3,13,0,194.8693986013319,59.2961051891269,917
3,14,0,216.5519418399767,58.38901830542653,1077
3,15,0,238.7473050154718,71.12723563713331,1190
3,16,0,263.1700778348843,88.05435280279207,1356
3,17,0,289.3838143212975,594.6873935571706,1363
3,18,0,257.4075154341719,67.6728882372751,1435
3,19,0,231.6906941262423,79.53572399775123,1285
4,0,0,14.17582920470212,9.845731096073292,45
4,1,0,24.90914351201217,13.8486220033514,74
