# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.68695728123825,8.49217762925058,880
0,1,0,104.9602017064958,11.24225974453859,1188
0,2,0,123.1198322783469,12.92243015696919,1401
0,3,0,122.1614303019044,12.79136418005393,1395
0,4,0,130.6395547917801,13.29667910197487,1512
0,5,0,138.2217389806536,20.07988267638633,1542
0,6,0,163.7705581463897,653.0670020489008,1572
0,7,0,135.6990744611512,15.94415671117238,1546
0,8,0,130.3617432016933,12.94115564284835,1525
0,9,0,140.2523885258095,15.22256984124843,1579
0,10,0,136.6710519099252,14.25846908400381,1572
0,11,0,131.2040216290681,13.20912796798301,1543
0,12,0,128.0221254416084,13.36868437483771,1471
0,13,0,146.1715243044715,122.9293791518985,1561
0,14,0,125.282251277859,12.49174545132419,1468
0,15,0,133.0778545204346,13.09394812205201,1570
0,16,0,128.1231558625702,13.31751088273758,1477
0,17,0,129.0662191287298,12.72639444999402,1516
0,18,0,120.5282939078486,12.27140645907391,1402
0,19,0,89.99266522319337,9.198405304685654,1040
1,0,0,106.0248296820537,11.20464619385726,1199
1,1,0,142.1700117102149,14.87654357938671,1620
1,2,0,163.1707590770772,17.38969058860748,1847
1,3,0,176.391018051949,18.64418171401515,2001
1,4,0,168.8839750695224,17.37256236638411,1955
1,5,0,176.0303587637796,31.23497361718272,1965
1,6,0,173.2382347938826,18.06207632888254,1992
1,7,0,184.406974261778,19.37637995187255,2106
1,8,0,196.1510645187842,564.3998586370144,1984
1,9,0,177.9309559484394,18.34247764771874,2047
1,10,0,181.3945695645712,18.74039897226783,2101
1,11,0,173.7634918721779,17.81361591397702,2010
1,12,0,183.3557574149829,22.03195520191863,2060
1,13,0,200.0068463796943,216.9126366526926,2118
1,14,0,179.9849963640785,18.15248569973843,2089
1,15,0,191.5023732461493,44.16125096976436,2128
1,16,0,179.0363410193461,18.04687992003224,2087
1,17,0,185.8725439525616,27.00778143570287,2097
1,18,0,158.4859104708521,16.94533223453409,1846
1,19,0,120.3337845488591,12.1201846371694,1414
2,0,0,119.7941978309421,11.97997662013403,1384
2,1,0,160.1977303096431,16.63267967436768,1827
2,2,0,185.9174395694265,19.47205713102016,2120
2,3,0,191.6828839903399,19.50885854075768,2209
2,4,0,190.7241937564181,20.06626715451836,2168
2,5,0,205.6931769293438,47.64124988443478,2293
2,6,0,198.7000890423216,19.82037316740901,2322
2,7,0,215.9383086877629,103.3393884550051,2352
2,8,0,199.4928493476365,20.03144711318763,2323
2,9,0,190.6594060789402,18.59119942044884,2243
2,10,0,200.9617524460796,24.90162739625099,2287
2,11,0,208.9930586390967,22.19392712085523,2379
2,12,0,205.1317586780207,21.37407464199415,2369
2,13,0,202.0759437668742,20.42851888963607,2344
2,14,0,208.0421122897776,21.4234054507865,2409
2,15,0,206.3692561881156,31.99169845020951,2372
2,16,0,225.1487037315162,383.4980332529944,2352
2,17,0,204.548732027119,22.42490571479962,2361
2,18,0,179.1299437637614,18.00049998198279,2086
2,19,0,133.558075857476,13.81263231452983,1538
3,0,0,124.3163369594858,12.71913961107309,1421
3,1,0,167.7662399482954,17.04490149975712,1930
3,2,0,209.0480794795067,106.8004484090078,2245
3,3,0,209.302683546432,85.43837060266226,2281
3,4,0,215.8434530720418,58.44138480977144,2393
3,5,0,215.0797954530624,104.0154009880803,2368
3,6,0,203.7228714665557,21.4365367782909,2319
3,7,0,203.2955708314413,20.45282462893391,2363
3,8,0,200.6831238499199,19.78651552362573,2357
3,9,0,209.0891323412228,21.85731178541409,2392
3,10,0,217.7282863872257,37.86872771915281,2452
3,11,0,204.9075934944461,20.84142138038899,2394
3,12,0,210.6262056566861,25.84197330795303,2439
3,13,0,232.5807663654435,252.7557664395875,2470
3,14,0,212.6134953563584,21.7478560452111,2451
3,15,0,210.3646905960607,22.06451134902767,2413
3,16,0,213.8600017592735,22.5687729919483,2460
3,17,0,198.2507944049702,20.4832070205362,2300
3,18,0,195.9175114138565,71.13968636801225,2173
3,19,0,139.6974933359533,14.56188661283328,1602
4,0,0,131.4283113300661,13.02088719050612,1529
4,1,0,170.4226876450053,20.34797661228615,1951
4,2,0,195.231522236478,20.71704417344533,2235
4,3,0,209.3418887597538,22.18436194147345,2378
4,4,0,205.7912719504303,21.02734607331697,2370
4,5,0,215.9236778941977,24.67563057944674,2432
4,6,0,220.1167465785817,56.69447612064338,2480
4,7,0,233.7983593626674,204.4714692860225,2438
4,8,0,215.7690804307423,22.46661601730652,2470
4,9,0,202.3241068008517,20.55900567336499,2354
4,10,0,215.2092772156448,21.88862659470585,2482
4,11,0,211.4852144908363,23.69611955142923,2409
4,12,0,220.4964510949412,23.11047125176183,2534
4,13,0,244.7532957759654,833.9360555928322,2395
4,14,0,208.297183542214,21.34872814186547,2439
4,15,0,209.0170680508849,20.67253590302228,2463
4,16,0,224.180318844363,113.5098226221639,2443
4,17,0,207.4162009468169,33.43433534538752,2371
4,18,0,191.5244334501613,19.63681603269239,2228
4,19,0,136.7389677311857,13.49470938279705,1614
5,0,0,137.0026947621503,49.21598827232711,1478
