# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.89055820465633,6.562638663933483,816
0,1,0,89.60067158839678,8.745459064679956,1092
0,2,0,113.4827738460401,270.0543369453821,1181
0,3,0,104.6436463395944,10.12806509115556,1287
0,4,0,107.7403864305802,10.57472616354568,1320
0,5,0,120.5745215193682,42.27250656565111,1381
0,6,0,117.0879774387004,13.10031358062841,1422
0,7,0,115.7487758409044,19.37186058572619,1376
0,8,0,120.2910310415849,12.06854617036237,1458
0,9,0,117.1135595078595,11.46394676831283,1448
0,10,0,118.6926601732204,11.56590181570139,1466
0,11,0,111.2036097201172,10.58535537844293,1394
0,12,0,118.3219656245365,11.54496756887601,1479
0,13,0,121.0706423167666,19.6052494451619,1484
0,14,0,111.3298906800982,10.17907167338737,1417
0,15,0,118.7465953736479,11.58909690661694,1464
0,16,0,112.2078329530625,10.46645094901774,1423
0,17,0,106.5274574059668,10.12130076696477,1337
0,18,0,106.4934246765693,10.6080020099216,1300
0,19,0,74.59798975391658,7.157126751123903,949
1,0,0,82.52522215021452,7.900074077827202,1019
1,1,0,105.5778079670885,10.27445586223321,1290
1,2,0,145.3035227631117,233.7383572766869,1556
1,3,0,142.752687184454,14.08736987969115,1733
1,4,0,146.942012973633,14.5171767065902,1797
1,5,0,144.1163613180547,13.59570997443078,1791
1,6,0,148.4504206416092,14.7230945831483,1828
1,7,0,170.6520912352444,183.5111820857292,1926
1,8,0,148.1119658340779,13.96341586640155,1849
1,9,0,150.4794856807605,15.28069396120442,1841
1,10,0,150.2900330565973,14.89662560713779,1844
1,11,0,157.7491965867371,15.16190061624473,1949
1,12,0,151.2535431304422,15.04390828863855,1867
1,13,0,151.2455584556538,14.7244755303336,1880
1,14,0,145.2020768034438,13.6738980136335,1824
1,15,0,151.8439255501425,14.49228913557993,1883
1,16,0,151.2110749307488,16.9592626755836,1886
1,17,0,152.4738917509962,40.47051543441743,1836
1,18,0,133.9957836117002,12.70542869056103,1680
1,19,0,95.13480819379836,9.027430145694183,1193
2,0,0,106.8375557735566,11.15689769753973,1256
2,1,0,155.2719506384668,787.5274597640012,1565
2,2,0,148.7686052003554,14.50623358387972,1824
2,3,0,159.3005199971915,15.05050072541498,1962
2,4,0,182.1941094486256,270.4718291420897,1993
2,5,0,171.8696755598289,16.73422907879924,2114
2,6,0,176.0085739648797,17.05065334180033,2154
2,7,0,178.3648145074932,17.44492453617915,2173
2,8,0,177.8143358357406,17.00198517760762,2209
2,9,0,170.9699239243589,16.6858107272549,2108
2,10,0,180.9649497484117,17.58105158548005,2244
2,11,0,170.5898511381993,16.4388101753238,2113
