# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.23284676328412,9.577775982391991,615
0,1,0,87.68030804272233,11.31212152143038,764
0,2,0,95.4099000004833,12.50469013420607,823
0,3,0,110.3677465993658,14.53850488314287,962
0,4,0,119.8540239223303,15.27199990520004,1059
0,5,0,124.4345456872101,16.32047132122066,1098
0,6,0,131.3984202817567,16.76232601936395,1173
0,7,0,136.4445856299773,17.426918536144,1237
0,8,0,140.750345011435,18.10637907981914,1299
0,9,0,136.349233122761,17.34195945433093,1252
0,10,0,138.2530895907628,50.40788141948521,1252
0,11,0,140.5245118151824,17.51768802408061,1319
0,12,0,133.2760292110963,15.91042554456377,1296
0,13,0,140.4465676077462,17.09805629631396,1365
0,14,0,137.9701968346797,16.02050994618834,1368
0,15,0,138.6306115452812,15.90256135155451,1391
0,16,0,141.2494885471639,16.14485340808464,1425
0,17,0,145.8150804477313,47.64460825519217,1439
0,18,0,121.1208943179642,13.83482096895331,1239
0,19,0,99.92241024155264,11.49970405230117,1025
1,0,0,86.43727659107402,11.95662209162909,731
1,1,0,100.0403270965625,13.40167483905172,860
1,2,0,126.7157370397747,16.98574144977725,1074
1,3,0,134.2898137784893,19.00126778963947,1131
1,4,0,155.6392935585333,80.53066079006679,1285
1,5,0,179.5685780490551,509.5709770310082,1415
1,6,0,154.7216071253436,19.70801660548627,1393
1,7,0,158.1931470805425,19.45604270968303,1463
1,8,0,176.8417391837488,170.808201926149,1496
1,9,0,164.378788875191,20.20243030346891,1533
1,10,0,167.0655801366152,36.24396936435414,1548
1,11,0,183.0359671406036,147.186380518536,1599
1,12,0,186.0658032577208,420.6695232061995,1583
1,13,0,170.0644006823788,19.76725440020126,1679
1,14,0,178.8943833544962,23.45152541827162,1728
1,15,0,177.736788530416,22.95099325648997,1770
1,16,0,184.1531037233602,21.88147919853225,1816
1,17,0,174.560001200028,19.71361854556431,1778
1,18,0,153.4839232613628,22.01115228801887,1541
1,19,0,130.8453153627084,14.72988037318267,1340
2,0,0,95.03858148287236,12.81359349667347,800
2,1,0,130.0903737673147,75.38437243649388,1019
2,2,0,147.6173591250885,43.34630979424667,1215
2,3,0,150.3941600580251,19.72817946517877,1309
2,4,0,177.4118902156754,29.98143621877519,1511
2,5,0,187.5798335722945,63.65943635579151,1592
2,6,0,198.4452662102414,107.7855769375992,1700
2,7,0,189.4648259839335,24.99442735097713,1697
2,8,0,196.3122000356357,26.17356646319279,1762
2,9,0,197.1499146155304,68.70858208213841,1763
2,10,0,199.0404346868772,54.62202888012454,1807
2,11,0,214.7752060810961,140.2784599215425,1914
2,12,0,199.809954779122,25.16648049784231,1894
2,13,0,199.0216416197453,24.01190692534966,1925
2,14,0,202.2931787758499,23.90700444426326,1984
2,15,0,194.9232664110287,21.97257011554208,1961
2,16,0,211.5493405950998,36.08478638631523,2072
2,17,0,207.0859669177924,58.35411306162518,2044
2,18,0,178.8672343422373,20.39734991230298,1814
2,19,0,147.9835877774259,16.94816472971652,1513
3,0,0,106.1738389850419,14.29754240791075,899
3,1,0,155.7405856998304,273.1733709844327,1171
3,2,0,179.3312488083377,415.2404032958053,1337
3,3,0,176.8094921060565,22.85227186824985,1547
3,4,0,187.7912105388943,24.15518066679265,1654
3,5,0,201.5350156563856,26.18407031405743,1778
