# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.34386209285329,8.920242829137528,480
0,1,0,84.43181142019273,17.7428249915502,655
0,2,0,81.92422464032492,11.53764212330579,674
0,3,0,92.95709113703965,12.43491310993311,782
0,4,0,117.3797746671205,31.64123042575726,929
0,5,0,125.5091686055635,122.9554066786848,971
0,6,0,119.9023122077616,101.9645959097402,982
0,7,0,122.050294039083,15.83950353440759,1083
0,8,0,122.5065636106786,15.26633698077783,1128
0,9,0,117.063557561599,21.20052611363382,1083
0,10,0,123.2858491303319,33.63916194985762,1152
0,11,0,119.3081403915196,14.20634903440961,1156
0,12,0,122.9705940745223,14.45318889605601,1213
0,13,0,120.2859943197627,13.98911563923171,1196
0,14,0,119.4792765566888,13.48428144531891,1225
0,15,0,133.9714459224337,86.81826400133738,1301
0,16,0,124.8687132738177,14.0566760841258,1296
0,17,0,116.0524498960516,13.05269093360127,1217
0,18,0,110.5062796809216,12.15823664231621,1183
0,19,0,86.94083871535912,9.512875077891547,939
1,0,0,79.88008245391531,11.69462322732052,633
1,1,0,90.55268812770906,12.93310799461873,728
1,2,0,101.4294561463144,13.92916598299163,836
1,3,0,144.3463482822484,556.2975850198839,995
1,4,0,128.704431450069,19.54245623483463,1074
1,5,0,140.0898834895264,18.40944953588015,1220
1,6,0,148.1999818978911,161.5051023697344,1222
1,7,0,141.9899549443606,18.2570601995323,1274
1,8,0,145.0278924844654,18.49572471251182,1349
1,9,0,154.9826819437486,19.72119190905595,1428
1,10,0,140.1096187183959,17.184612865497,1317
1,11,0,149.2404140804759,18.10895937690895,1430
1,12,0,153.3414152991058,18.20165787376459,1512
1,13,0,148.4653244888628,17.25694581207159,1483
1,14,0,153.095018478169,18.3314294574902,1525
1,15,0,158.5825117894425,18.10653263079583,1630
1,16,0,158.3270327580596,20.30183154718487,1608
1,17,0,152.3155545150351,23.997297747843,1570
1,18,0,134.6721782512744,15.19574504304303,1417
1,19,0,110.0220654761568,11.93833418875281,1183
2,0,0,92.37202879655315,13.57017536711152,721
2,1,0,109.1145691970381,15.45983913332591,873
2,2,0,125.9704221474705,17.83824749454988,1020
2,3,0,138.8219485566709,19.30499887049913,1139
2,4,0,150.0985847849199,20.91642346892434,1271
2,5,0,159.0039186753063,21.64303306267485,1359
2,6,0,158.6945130469905,19.71135843307479,1441
2,7,0,161.2828357668626,21.10887375884714,1450
2,8,0,170.537450710824,21.02731790990968,1568
2,9,0,168.0868724471667,21.75472790993586,1550
2,10,0,172.9535521640265,28.66414733239258,1594
2,11,0,170.7902993599387,40.61007745648207,1625
2,12,0,172.7345449824758,19.83625542330825,1729
2,13,0,179.2363784019094,20.78145155123656,1787
2,14,0,167.1049765506645,19.47685538300354,1689
2,15,0,174.0489225677989,19.6941749976032,1788
2,16,0,172.7911884358593,18.90607825227578,1819
2,17,0,166.6152821493515,18.97962795967085,1745
2,18,0,154.1307964819293,51.24080318698421,1605
2,19,0,121.7469139292556,13.06318328699122,1321
3,0,0,93.81768987515083,13.53233404257488,735
3,1,0,116.8269139903323,17.28165349155906,912
3,2,0,139.5638278014393,19.58486694176092,1130
3,3,0,178.5551261702944,317.7626206995006,1306
3,4,0,156.1644768214331,21.60136942759445,1333
3,5,0,176.7249773029554,23.9324827509143,1525
3,6,0,198.256742876427,473.7514828997652,1558
3,7,0,183.5045760067324,23.99438254295298,1621
3,8,0,181.8321181932964,23.60507077956607,1647
3,9,0,188.9229965332806,23.86253637861995,1755
3,10,0,183.8188735631949,21.9440417320376,1762
3,11,0,184.6739590730259,22.31311953009839,1791
3,12,0,198.4364490174383,33.95560558291114,1886
3,13,0,187.6618927211948,21.76771195541247,1860
3,14,0,183.6762976892457,21.25183389051173,1860
3,15,0,191.5338082398856,21.62045120333832,1956
3,16,0,191.6378322376777,22.02680964787108,1981
3,17,0,180.9230805533809,19.61999379392971,1916
3,18,0,165.0283466822905,18.34043734253492,1761
3,19,0,143.753566828173,15.79967844514489,1544
4,0,0,107.7721199550829,15.44110805190614,854
4,1,0,134.9737804403169,103.0697132260907,996
4,2,0,156.3814480873384,22.10983499603135,1263
4,3,0,165.8581180835698,25.07589855077138,1364
4,4,0,184.7416148271523,245.161280670062,1434
4,5,0,206.1544616475332,58.75800961893141,1694
4,6,0,188.5323537224477,24.84765939323303,1661
4,7,0,196.4586216632906,25.37281980155178,1759
4,8,0,206.3391790418431,51.80247289293372,1822
4,9,0,202.0367378602711,26.17008174330007,1845
4,10,0,206.3895160395775,94.2431276786903,1899
4,11,0,195.2974117437802,22.79711923027275,1923
4,12,0,213.2502638123415,137.8512559446835,1958
4,13,0,206.3621612431099,36.69478147555344,2001
4,14,0,204.3507819739888,23.62305812813836,2058
4,15,0,207.1754953291554,23.47911653079852,2159
4,16,0,211.690235553276,138.8010064474694,2086
4,17,0,221.9054929130896,723.9058010550912,2040
4,18,0,168.6956017767782,18.19384335818767,1815
4,19,0,144.3828064950999,22.3299012051795,1524
5,0,0,127.6183076488924,313.4287460394908,884
5,1,0,140.8252610666332,59.34702849681763,1070
5,2,0,144.1423058708611,19.51168917890198,1185
5,3,0,173.7827561792286,24.18465616724359,1431
5,4,0,181.555734126188,25.18866070693612,1517
5,5,0,196.9867385188933,26.37017891804651,1698
5,6,0,203.6662398106675,26.94213235592834,1775
5,7,0,200.8868040937083,26.39402311099219,1789
5,8,0,205.5526074693486,26.04511864598999,1877
5,9,0,201.0900096322277,25.09093360452064,1884
5,10,0,209.5393690513044,26.25579081067238,1980
5,11,0,200.7295039751304,24.1139971238925,1948
5,12,0,212.9065592849351,25.10338549662305,2099
5,13,0,208.0897033563152,30.31312387629677,2038
5,14,0,239.1880798171474,345.9374560947645,2212
5,15,0,219.2349691666316,26.22387575317288,2208
5,16,0,205.9922002845867,23.53946286181385,2143
5,17,0,208.4755487037545,195.9622495713357,2050
5,18,0,184.7946880636454,20.56304678093642,1965
5,19,0,171.3636439172479,557.8589840652958,1578
6,0,0,114.3636447955376,17.1117149300955,888
6,1,0,131.5355286637642,18.30718898628771,1066
6,2,0,157.3572728095599,22.83733745325548,1259
6,3,0,192.6039553423698,362.6517590965719,1437
6,4,0,188.2077463393784,26.40399909967653,1559
6,5,0,204.1310835198619,27.30416307469305,1755
6,6,0,211.2986566435198,28.09566196398423,1855
6,7,0,212.2114067142509,27.7058620903978,1893
6,8,0,219.8672478530246,28.69183197828197,1978
6,9,0,211.163415796137,26.10044823387069,1978
6,10,0,224.3485880629465,74.93121082914023,2043
6,11,0,221.8675114140286,29.7892068183187,2104
6,12,0,214.098749415679,24.90418821811821,2132
6,13,0,225.4483063350411,117.7265162007543,2108
6,14,0,219.0322260114978,24.64405696994863,2244
6,15,0,248.4533947362824,360.8723157651526,2295
6,16,0,212.7792906344071,24.90412064930934,2205
6,17,0,200.9390672012946,22.58574624873275,2119
6,18,0,186.623896260678,20.68024904371686,1984
6,19,0,151.9384979248301,16.45465641349981,1639
7,0,0,114.5176910622441,16.07679640897724,915
7,1,0,142.7002213170572,20.34768234568136,1139
7,2,0,167.9633299367746,50.40989558990293,1319
7,3,0,190.905332199679,74.78492662901945,1462
7,4,0,198.291719659247,27.29463964282207,1678
7,5,0,200.7768622155612,34.02688915557783,1717
7,6,0,218.0673695166978,30.9829438256077,1863
7,7,0,237.8197500224062,139.0703810807116,1995
7,8,0,220.3055480978934,28.77685480094117,1989
7,9,0,220.0666607871289,28.23940752262024,2028
7,10,0,216.7600044047687,26.59172718557347,2047
7,11,0,228.4666725782701,28.41128891151278,2190
7,12,0,223.4582374243754,25.97634947770263,2211
7,13,0,223.0687363843174,26.22236508319647,2232
7,14,0,225.2686523707958,75.72183953325566,2209
7,15,0,217.0084146479344,28.17905160880392,2207
7,16,0,225.0617310138768,25.46869270830092,2321
7,17,0,204.2311592516864,22.6033071111804,2163
7,18,0,184.4135369331031,20.38854204025241,1938
7,19,0,156.393018700699,35.02889630433294,1609
8,0,0,123.760099193358,18.59352909652276,955
8,1,0,135.9652103587042,19.46873271875098,1082
8,2,0,158.6090191250473,21.49290539863875,1313
8,3,0,190.9378769480016,163.8734518972104,1487
8,4,0,199.5146575780919,27.31359277594317,1678
8,5,0,200.3983537520371,27.42915150200472,1714
8,6,0,213.042207496675,28.03026245968408,1861
8,7,0,214.4253558780769,27.09230474776673,1940
8,8,0,218.8477237944259,28.14927375384859,1993
8,9,0,213.5260486745603,26.49268003113493,1980
8,10,0,217.1140216696683,26.55841661440378,2056
8,11,0,218.1819769845902,34.23066187596984,2082
8,12,0,221.0684739464431,25.90345077922826,2172
8,13,0,225.4035619280808,25.88453751889178,2260
8,14,0,251.8175183106708,485.6728107419074,2239
8,15,0,227.6993293338919,29.42712906326734,2295
8,16,0,210.3486939225464,29.04257090079436,2159
8,17,0,210.9113133069921,23.34221063544671,2203
8,18,0,176.8684051285875,19.22381988652463,1890
8,19,0,150.9507383990381,16.50570359087218,1619
9,0,0,117.4654004256924,17.34156305662887,921
9,1,0,151.3256308836078,77.72931644047858,1138
9,2,0,163.4510161613639,22.7400247614811,1338
9,3,0,211.3906441023749,696.9774583545097,1494
9,4,0,203.4769202468063,30.84115825171918,1703
9,5,0,211.9419733548552,28.9553510154344,1809
9,6,0,212.2544114451632,48.66028789227561,1842
9,7,0,206.5820848993176,26.76072043638344,1842
9,8,0,227.1506943592335,29.17129810194513,2047
9,9,0,218.7000623623493,27.54973813809886,2010
9,10,0,224.2197058799372,27.77531066263996,2115
9,11,0,225.3038841007161,62.9567721249675,2096
9,12,0,208.4469874850643,24.40942388174381,2064
9,13,0,224.3616755227076,26.93697217874785,2213
9,14,0,223.8565780251902,26.0398423592357,2260
9,15,0,221.7072153976496,25.51946665044237,2271
9,16,0,217.370953501233,25.11167565369382,2234
9,17,0,205.4494311072509,72.01062915525128,2076
9,18,0,187.5678052544114,20.92285091004785,1985
