# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.5867898878131,15.36296554915024,845
0,1,0,143.5364084104284,112.1766168704806,1035
0,2,0,158.3874881347358,22.85884270111855,1260
0,3,0,175.0058040805039,199.4744685107734,1277
0,4,0,192.2724758068895,209.7042861728615,1377
0,5,0,179.0860077092955,25.52163072864333,1416
0,6,0,179.0324501824116,26.15985052939885,1390
0,7,0,184.3116028880563,26.7703134003481,1436
0,8,0,193.2621856800981,29.35406424002554,1488
0,9,0,185.2418567407097,26.88104187403109,1471
0,10,0,183.8133384322702,27.0640897968454,1436
0,11,0,185.8558502977169,28.59065958107694,1467
0,12,0,175.6823609611749,24.53267636414057,1410
0,13,0,177.1985379586615,25.07239248895621,1406
0,14,0,190.0972792196022,131.8756656819876,1427
0,15,0,183.8993938001043,26.14190400216901,1466
0,16,0,180.8262821573155,68.7658703750961,1374
0,17,0,158.5387720458473,22.76487891655861,1255
0,18,0,132.3660806852218,18.13970614177728,1073
0,19,0,107.4519614305121,15.75156008944148,844
1,0,0,134.1700433152983,19.48951689973583,1063
1,1,0,180.7681393859181,229.4031574397211,1312
1,2,0,193.0277345752973,27.6747283749552,1526
1,3,0,208.964757955073,30.08337748252309,1642
1,4,0,229.3108848346359,85.6963497344927,1704
1,5,0,237.728970424385,35.36093868456399,1830
1,6,0,237.6042113393891,33.91219237471714,1868
1,7,0,227.994203200928,33.14684503014741,1777
1,8,0,224.4725978827633,32.13001553482299,1767
1,9,0,232.49544012628,33.12967513391551,1842
1,10,0,243.8162429078307,35.72099114412777,1907
1,11,0,229.6711488245214,35.34806655859732,1793
1,12,0,241.5110759006758,35.16799335499088,1880
1,13,0,240.3182395130999,74.25536084108508,1842
1,14,0,227.249392671319,33.40920252295876,1783
1,15,0,225.3535529411015,33.20505255934228,1749
1,16,0,225.7750756394277,33.56131418335418,1770
1,17,0,201.4390232979313,27.57106635534132,1628
1,18,0,177.6149363667794,25.50146302536535,1401
1,19,0,149.7338335060278,114.8634839619619,1094
2,0,0,158.8088165788311,24.33044034651898,1238
2,1,0,214.2136245759767,165.192741512077,1577
2,2,0,241.8657996352623,99.39988832086263,1850
2,3,0,254.1376407717171,53.00419530130217,1960
2,4,0,258.8846916022297,37.72494317016426,2040
2,5,0,271.7512498596267,39.23208241654963,2125
2,6,0,270.7724105195632,39.70258738669843,2098
2,7,0,277.1869680486167,39.8011055967475,2173
2,8,0,277.7020180377232,158.9040091856384,2111
2,9,0,260.3861795070295,37.63533043812909,2047
2,10,0,280.8430431676535,60.65568488516226,2162
2,11,0,280.1861922581781,184.0948588351671,2115
2,12,0,257.4513508389789,40.58810322078985,2050
2,13,0,266.0730800932002,37.83993898426203,2104
2,14,0,270.9353622508521,125.4753161283348,2074
2,15,0,268.6094294658108,38.92111723490238,2106
2,16,0,278.3309791938848,536.480465961912,1974
2,17,0,240.5544868266772,34.74352830178454,1893
2,18,0,198.8254837842738,29.19073583616914,1562
2,19,0,155.5197470206773,21.8752644682265,1252
3,0,0,173.7325594455039,35.25641190176492,1312
3,1,0,211.1880161259382,30.00227104144857,1671
3,2,0,251.644330223036,35.803888735611,1992
3,3,0,278.7935724508363,106.567823916999,2133
3,4,0,294.5875034150731,79.03043050654117,2240
3,5,0,296.3988379693701,50.11865043924279,2295
3,6,0,300.8019260579527,65.34503489191052,2304
3,7,0,283.5204719123109,40.8033240896882,2238
3,8,0,288.3761118363389,40.89493436339323,2273
3,9,0,295.8059609417645,43.00358810452725,2314
3,10,0,285.115128133383,40.12809542229498,2265
3,11,0,289.3857012802894,41.00418107267277,2285
3,12,0,296.7262246773462,42.62392933183961,2335
3,13,0,301.6195968565365,91.0739426681846,2300
3,14,0,291.4545861083072,42.48242649287124,2306
3,15,0,287.9830055037824,83.64788016878862,2213
3,16,0,273.436959155251,46.2031237832371,2120
3,17,0,268.6394201573643,102.1810263673679,2036
3,18,0,217.3815765159114,31.11749203947519,1715
3,19,0,174.0002988361886,24.90556249989711,1385
4,0,0,181.0545143218373,27.86474289210737,1406
4,1,0,222.1631382093161,32.2346436652957,1736
4,2,0,262.9502286133317,37.73229274350162,2068
4,3,0,284.0636420863952,42.65878135258566,2221
4,4,0,285.0300363753949,43.74726031945973,2215
4,5,0,299.1606543453432,43.34983409019749,2346
4,6,0,319.0485759156109,264.3006144751637,2375
4,7,0,302.0874188035674,43.74397681129403,2361
4,8,0,297.3442482987099,42.72259732733935,2346
4,9,0,311.6389970762853,228.7373178653183,2363
4,10,0,301.2749234614351,110.406285626031,2297
4,11,0,295.9875401872076,42.21024119847667,2328
4,12,0,307.1539617783763,44.32584369388611,2408
4,13,0,297.1123387871892,105.0655087718204,2297
4,14,0,293.5295790631488,42.17382355355331,2320
4,15,0,312.8392760343951,218.5634778677355,2357
4,16,0,298.6985596497922,164.0026013974365,2250
4,17,0,276.6280223619448,301.9363225877383,2065
4,18,0,224.6956839502779,32.01577912557507,1783
4,19,0,190.3830826305199,26.8796061569823,1508
5,0,0,173.1918142178105,24.42633566153149,1384
5,1,0,222.8028688241595,31.54734372451138,1753
5,2,0,270.5842887670824,50.06343213001349,2090
5,3,0,288.3236500123398,214.2624524717562,2159
5,4,0,305.1336305624576,100.2133077400583,2332
5,5,0,310.3298782529246,45.99657639621775,2394
5,6,0,311.9599171452634,57.26312297005781,2424
5,7,0,308.7981706131883,44.96253186645056,2422
5,8,0,305.5170042788426,42.94151125965133,2431
5,9,0,307.0842733122441,51.13015838954762,2393
5,10,0,322.8906551047266,516.0431957717467,2380
5,11,0,328.8574252893608,95.6476386419377,2512
5,12,0,342.8928765256651,449.9000323990437,2483
5,13,0,312.5041053099944,115.0291441178719,2408
5,14,0,304.252956175769,52.46507810534219,2393
5,15,0,288.1630736117497,42.24863339084987,2265
5,16,0,290.4082173614063,45.7824307836126,2276
5,17,0,271.19786578668,39.28754275903396,2119
5,18,0,226.5825919175482,32.77947310497765,1781
5,19,0,182.0261937415588,25.67259739704137,1456
6,0,0,173.3966754106569,24.11703949103783,1382
6,1,0,228.7664968001953,33.67034715096666,1767
6,2,0,267.3292900120477,41.38019318194739,2099
6,3,0,290.0444151383982,42.88524218013912,2257
6,4,0,318.3443237759249,85.53133631218094,2469
6,5,0,347.7546966069577,852.5081812120617,2483
6,6,0,302.8115238570263,44.82060403357396,2390
6,7,0,305.8269473817405,44.04692798028775,2406
6,8,0,312.2812516260963,45.54776627316171,2446
6,9,0,309.657752943703,61.58112574748888,2413
6,10,0,323.7435007746711,69.0968933099377,2506
6,11,0,301.4362967299261,43.2748751382082,2379
6,12,0,322.8157653973431,96.14357633812746,2475
6,13,0,314.2719194394355,190.8359271039854,2362
6,14,0,299.9861350273815,43.23610249650275,2357
6,15,0,317.1833237466323,72.37947771811339,2452
6,16,0,291.0452227875097,42.3469210460221,2274
6,17,0,267.3096028322612,37.50167305024573,2138
6,18,0,241.4759167292648,120.4250314287062,1832
6,19,0,185.7437368259807,26.13688540918803,1493
7,0,0,191.1392656770728,27.95849845663365,1482
7,1,0,226.9569879339251,32.4230879752422,1804
7,2,0,270.0469917525155,39.3921407044958,2111
7,3,0,292.4604523472265,42.9874151973126,2277
7,4,0,305.201112513494,44.30079563164757,2383
7,5,0,304.7171888628122,57.6859039142214,2383
7,6,0,303.1162142779201,42.23101549347805,2421
7,7,0,313.5558663671775,150.6021818629971,2380
7,8,0,318.8382757954558,186.1893966038311,2412
7,9,0,306.9997236703373,78.0546847411844,2395
7,10,0,311.7256174378687,44.77220760627512,2459
7,11,0,310.4375703618513,55.79021108026455,2408
7,12,0,327.2368205469186,164.530177393728,2506
7,13,0,306.2801662447956,44.23236448662197,2403
7,14,0,303.4695220053638,42.75209485369555,2426
7,15,0,310.7017803832933,44.30840049185957,2482
7,16,0,285.8207601463417,41.35002837826399,2252
7,17,0,271.3391403631865,39.29543124953992,2143
7,18,0,246.7393806914259,148.7436381721619,1814
7,19,0,193.018097709572,28.30054517211701,1510
8,0,0,181.1164632077754,25.34763336815934,1440
8,1,0,231.6017607115993,33.49286414514176,1812
8,2,0,260.6513299653087,36.98282018323537,2058
8,3,0,292.4501554262442,42.17454642076665,2301
8,4,0,299.7038793943248,41.93391221696888,2384
8,5,0,308.4189963375647,44.50955628082045,2432
8,6,0,319.7501409993065,47.03643269431515,2473
8,7,0,313.531140009341,51.15291093211393,2465
8,8,0,297.8809069074863,43.13264826462589,2346
8,9,0,316.9932775000054,44.77081627226917,2510
8,10,0,306.1588436951199,44.7996313580237,2422
8,11,0,320.457591924358,55.94049421939964,2505
8,12,0,311.1020240421533,49.69329598446695,2436
8,13,0,333.2917868092483,525.6426217747761,2458
8,14,0,307.1749861436931,58.09388503015855,2388
8,15,0,322.9475119106024,112.7448162395674,2441
8,16,0,291.5520739916045,42.40853378138441,2293
8,17,0,277.3811111934722,38.98965687029059,2203
8,18,0,240.1741024456572,74.04215334774374,1821
8,19,0,185.8232706210364,26.26813396406744,1487
9,0,0,179.0373447322496,26.07818590304879,1408
9,1,0,224.6879501613345,32.50444414273703,1762
9,2,0,257.2947554325044,37.61262170509789,2023
9,3,0,282.9268340440574,40.04676393118274,2235
9,4,0,313.4489924737489,115.3177529423229,2418
9,5,0,298.0275038664666,46.37160534208719,2354
9,6,0,312.5744715616254,76.88851369824451,2394
9,7,0,309.4507304967233,44.66183395094045,2443
9,8,0,316.0521085679914,44.84371398954054,2504
9,9,0,330.7049073463611,204.3432485910293,2479
9,10,0,308.5473668138259,44.33157936496997,2438
9,11,0,315.3218215695931,44.3342106459642,2519
9,12,0,321.7755195682998,339.81439036321,2402
9,13,0,315.2828340597444,52.26587843393843,2466
9,14,0,303.4774578789133,44.03744768871028,2373
9,15,0,297.1187038035048,42.76459196573826,2352
9,16,0,286.526653772627,40.52607173809783,2276
9,17,0,278.3298454583332,39.91005350820038,2191
9,18,0,234.2904062952638,32.3751886118454,1900
9,19,0,182.986446783651,35.20007770864933,1430
10,0,0,184.6263374015936,25.97920951760583,1471
10,1,0,240.3330457787872,34.66802464008285,1879
10,2,0,272.2436839989666,110.3630305418274,2067
10,3,0,284.7748897800927,41.80867861542313,2220
10,4,0,303.8850279576425,51.04782031046078,2344
10,5,0,301.685696263598,42.33806764289808,2406
10,6,0,325.8173968680984,175.9589572507065,2454
10,7,0,309.0537966407708,65.26289407853258,2385
10,8,0,313.7451324587882,44.83961154973937,2472
10,9,0,319.4169263477947,241.74034978497,2403
10,10,0,295.4556513882516,45.07913903900945,2345
10,11,0,306.1065743339456,44.38026567259704,2407
10,12,0,309.8855402231312,72.63108860396989,2422
10,13,0,321.5817094666731,309.3676493738565,2415
10,14,0,324.7466549410178,47.63870617598374,2540
10,15,0,311.1393576809334,44.38321470079464,2479
10,16,0,305.3552558097466,104.2210995187346,2348
10,17,0,273.3282147461797,39.61990106768049,2147
10,18,0,244.9187880711256,35.20344033732401,1937
10,19,0,183.4649834045272,26.27257000019009,1459
11,0,0,180.7936336319221,25.67047884881778,1434
11,1,0,243.4272638227697,87.35086861359977,1829
11,2,0,267.9110400566116,39.65053962462682,2085
11,3,0,289.3746052259844,41.79696167254495,2264
11,4,0,298.0015417530659,42.80478970412508,2346
11,5,0,315.5862382254967,44.94312170417626,2502
11,6,0,321.0891457687365,146.6724456537759,2450
11,7,0,319.1822334382695,135.9307958236093,2443
11,8,0,311.929074334373,63.97532361006761,2417
11,9,0,314.5920402961481,45.09916425191311,2493
11,10,0,328.9882178129945,185.2487326728581,2503
11,11,0,301.8829356456865,80.29237628392089,2327
11,12,0,295.2975591638965,42.17642874893169,2335
11,13,0,307.330522013521,44.62989136966883,2408
11,14,0,309.3286510058255,44.59667307176764,2435
11,15,0,322.9365533619751,117.9856944035272,2521
11,16,0,300.9715537509958,59.69583578447633,2327
11,17,0,261.2170464809174,37.15878647892921,2078
11,18,0,241.6578202916381,35.54491250585125,1886
11,19,0,185.1099231088854,47.28437382358064,1445
12,0,0,183.9002943507509,26.9489554640062,1430
12,1,0,217.7798855792296,31.00648666106517,1714
12,2,0,258.6228299724254,36.89114586730776,2043
12,3,0,288.4857984236423,41.41234231244776,2262
12,4,0,297.5546372231033,42.80080276347653,2325
12,5,0,315.6607559824363,51.8510426980706,2464
12,6,0,310.8313101010045,81.19412812030369,2407
12,7,0,311.4795234526808,85.18570679379361,2405
12,8,0,309.2257190950488,45.79395274270752,2430
12,9,0,308.8979045755735,45.00900042016448,2417
12,10,0,314.9290591573858,45.57516474071165,2476
12,11,0,312.5896697441252,88.36721944713935,2410
12,12,0,308.0597227777773,45.34534434003231,2416
12,13,0,306.8658089868132,44.12486208628587,2420
12,14,0,328.7277068187829,611.093849903799,2357
12,15,0,294.4903899362669,41.64899747658282,2345
12,16,0,289.4342080637899,41.97057425315339,2275
12,17,0,267.4003397802823,38.98116415717421,2096
12,18,0,256.5272890081104,244.8391397311596,1875
12,19,0,172.6472784337647,23.76462972399572,1394
13,0,0,178.4925590809929,28.43282326100703,1409
13,1,0,235.1994823752377,34.21435862137091,1833
13,2,0,264.9251895199831,48.21880944119157,2057
13,3,0,284.1559654341748,41.30620530872094,2225
13,4,0,312.6226094290301,289.6411128989587,2317
13,5,0,295.4135721855359,43.24066493044771,2315
13,6,0,319.2082845248358,45.44075118783171,2523
13,7,0,305.7261416686729,70.00330192361528,2395
13,8,0,301.0879491865194,42.80789293602273,2380
13,9,0,327.383208878358,443.0915987717127,2402
13,10,0,318.8480304720615,289.7078973579775,2379
13,11,0,313.1940658912192,115.7034569841926,2403
13,12,0,315.942029336103,45.13757545441635,2506
13,13,0,305.190223188032,43.53194888797501,2420
13,14,0,307.2406746571159,83.65517296643664,2371
13,15,0,300.6150493150788,65.17390232593129,2353
13,16,0,289.7221357428968,40.76252908397571,2315
13,17,0,271.6720357173415,100.1236680064779,2091
13,18,0,242.7131510352294,182.7968274270428,1793
13,19,0,200.4055628896129,310.3527883814045,1466
14,0,0,172.6579242593232,25.34366641634726,1342
14,1,0,220.9652802393948,31.63199099160647,1746
14,2,0,252.5870735658979,37.16834635308535,1972
14,3,0,284.1710828839254,50.56222616891279,2214
14,4,0,302.9384190951104,66.56840255242557,2335
14,5,0,305.5914330004202,55.11297341951872,2361
14,6,0,300.2621322500562,42.42374807395825,2377
14,7,0,295.568259772966,42.334754197984,2338
14,8,0,314.2422291838749,164.9475914908578,2331
14,9,0,295.006310580005,41.87500727627715,2334
14,10,0,313.5056632662085,82.94162236725073,2412
14,11,0,315.3461407874115,45.77818189207525,2476
14,12,0,315.0622861582583,84.56162339814905,2419
