# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.72467255800832,12.3934764398085,587
0,1,0,103.5068685312968,16.73703073021981,720
0,2,0,120.6479841490232,19.24944521944534,856
0,3,0,126.0177480881918,20.74022437529441,903
0,4,0,134.1239656475766,20.89435562081372,969
0,5,0,145.5221955074757,22.52997222728101,1055
0,6,0,147.0112271259754,21.89943925346871,1100
0,7,0,166.0840169761678,51.69065736265265,1188
0,8,0,166.5898816778247,24.76604294368028,1256
0,9,0,166.1588275932133,35.76485353779301,1247
0,10,0,160.8359769622405,23.37554708461898,1258
0,11,0,162.1872308519615,23.74892401866305,1262
0,12,0,154.5944294791276,21.88182558140995,1233
0,13,0,158.1009944170459,22.24849328581328,1259
0,14,0,158.8031321010264,23.13092994787826,1278
0,15,0,158.7763939714943,22.19439337471325,1291
0,16,0,156.4696148123389,22.15634911667455,1263
0,17,0,134.6535538668891,18.43311018546398,1120
0,18,0,123.0697538791421,16.72157085810734,1026
0,19,0,99.77849768623391,13.58510776766854,839
1,0,0,94.03678047718392,15.2587922577514,654
1,1,0,122.0442185395593,19.13582593872837,856
1,2,0,132.5950829142203,20.60773869252628,940
1,3,0,148.5160902196229,23.18498269286026,1062
1,4,0,168.9249065015883,25.869383902981,1240
1,5,0,171.9314502748337,26.10765752580331,1254
1,6,0,182.6066511364788,28.38797369140864,1329
1,7,0,188.8299964590034,58.76626531346773,1388
1,8,0,186.3048837976788,27.86736187261807,1408
1,9,0,199.7467445118101,29.42472553884334,1536
1,10,0,188.1355679830574,28.08565147425437,1426
1,11,0,214.5211206879137,145.3645094860957,1556
1,12,0,188.0382923436299,31.89279911345945,1470
1,13,0,196.4114093955537,27.89104122691308,1569
1,14,0,191.9593949738514,27.63884155944223,1526
1,15,0,183.2827706994348,25.07946069046178,1517
1,16,0,189.2189112117649,43.01665356288234,1509
1,17,0,167.4450242040808,23.08377459706888,1378
1,18,0,149.7946456147958,102.1797580144315,1183
1,19,0,121.6692727910681,16.44829777167985,1026
2,0,0,113.04668960291,17.98705589480488,796
2,1,0,146.8624358106763,89.00340121503007,980
2,2,0,149.3662834519778,29.93412048982462,1044
2,3,0,161.9702769066707,25.35617471179113,1155
2,4,0,182.9063159368671,28.27944602308171,1320
2,5,0,180.8224660733715,26.65852079587694,1347
2,6,0,199.7945502180602,29.78884607033139,1482
2,7,0,211.1141408204943,31.60681295206875,1579
2,8,0,218.2452127906701,54.09110795504034,1597
2,9,0,212.144961638325,31.13207665438981,1641
2,10,0,214.9552973171106,31.33781831012421,1666
2,11,0,215.1213984111074,32.09036261261762,1652
2,12,0,216.4383132655013,30.36462710585648,1728
2,13,0,214.23811229917,30.34764274203194,1711
2,14,0,213.8395150633415,30.26213836315449,1721
2,15,0,207.7622605731985,29.01237316531829,1697
2,16,0,208.2090025366143,28.26003677266793,1727
2,17,0,210.5463370678238,185.2774979872219,1612
2,18,0,169.5678141231062,25.50297626382959,1380
2,19,0,128.2283362582222,17.26068788149895,1074
3,0,0,136.7375431125769,61.96664287776352,919
3,1,0,149.4329284312835,23.69277266386581,1047
3,2,0,172.3885163645475,26.53899323957381,1236
3,3,0,177.4624157527007,27.34184904720698,1268
3,4,0,212.9719123507394,33.29144663045843,1536
3,5,0,217.2335462748258,33.81415311425825,1566
3,6,0,223.5493584647739,34.35789351120712,1635
3,7,0,229.040556868302,34.37488381999871,1703
3,8,0,237.3405484845749,35.74716221293929,1779
3,9,0,247.9384430884358,51.46270035105916,1849
3,10,0,246.428651593724,36.2922232082645,1904
3,11,0,246.3724592057485,36.38902735125522,1914
3,12,0,244.9262341221377,35.7804995766105,1900
3,13,0,244.3169743360469,35.22338391413115,1944
3,14,0,253.9798919151191,98.97021688640685,1959
3,15,0,237.5730432685356,36.01922610387091,1931
3,16,0,227.5484284290148,32.5613534964209,1854
3,17,0,210.5386697663119,74.73744239674335,1688
3,18,0,196.3874849222974,56.07489299250274,1563
3,19,0,158.8728973112575,22.20152999984014,1307
4,0,0,135.7962103876249,21.73734061386916,939
4,1,0,185.3438003587945,479.1171220730976,1143
4,2,0,179.394697599918,28.26573558863781,1264
4,3,0,203.1173260242816,31.76553778998136,1451
4,4,0,213.9641464999059,32.89636110215831,1541
4,5,0,233.387684611516,35.18236664425226,1711
4,6,0,237.8028442518184,35.0416664368238,1767
4,7,0,245.7873711855459,36.088671080041,1851
4,8,0,259.5351457146429,51.00740396614913,1918
4,9,0,257.5157291428552,37.87077176714664,1976
4,10,0,249.8489019185736,35.97008387708313,1949
4,11,0,307.4583599655596,574.4444877369463,2102
4,12,0,255.8186737069472,37.02389785015141,2007
4,13,0,270.4455140183746,38.40669547669193,2150
4,14,0,262.0393578190969,37.63423826134317,2091
4,15,0,251.7690645889096,35.2866175525222,2049
4,16,0,243.4910727638604,59.3406539873173,1936
4,17,0,221.769985231229,30.78739182408182,1822
4,18,0,223.0169984904113,328.4898975011877,1694
4,19,0,166.7515202872505,28.28990980181865,1370
5,0,0,141.0067944514871,22.57215615549779,984
5,1,0,160.9391852935332,26.21186441654968,1113
5,2,0,183.8989133292732,29.00585450521084,1292
5,3,0,214.2320755669678,33.70392347357908,1527
5,4,0,228.0662579960439,35.28702352465162,1648
5,5,0,258.6310830179361,87.43693774918928,1836
5,6,0,278.230137990274,301.3619763849482,1830
5,7,0,271.7027804603399,42.05637080978511,1995
5,8,0,270.2619735970664,40.53410004853054,2014
5,9,0,264.0864769536623,40.48005761264054,1996
5,10,0,266.168867461269,39.25620003202154,2052
5,11,0,300.668694166188,150.1900179339951,2260
5,12,0,272.2294527066875,39.43474333814471,2142
5,13,0,275.4041342394128,40.05560715186611,2175
5,14,0,278.6605310225082,39.30515389410439,2237
5,15,0,265.2518664602746,36.82764279897138,2164
5,16,0,249.971119845771,35.13204522194968,2036
5,17,0,246.5708838070534,154.8907410598413,1909
5,18,0,214.1204242005681,71.53732078620669,1741
5,19,0,174.6650632597594,28.43589356399767,1429
6,0,0,155.1317564089367,24.73818419007177,1072
6,1,0,166.5274924940758,26.26562924565143,1175
6,2,0,203.9263985411506,32.06417353749152,1452
6,3,0,224.1941933399703,101.4800414626214,1540
6,4,0,255.383294255664,211.34522150866,1729
6,5,0,257.1400873434837,82.05720903225553,1849
6,6,0,256.8436518657904,38.06007670795914,1912
6,7,0,264.803338576821,41.01586172666577,1956
6,8,0,281.8304821655636,42.06566520827641,2121
6,9,0,284.6002195241907,47.74247063152717,2140
6,10,0,276.7369787256115,47.75355966468464,2124
6,11,0,304.4025363351103,108.002367750854,2259
6,12,0,278.6453928488722,50.02626805430493,2171
6,13,0,268.7405434602907,37.24412765565722,2164
6,14,0,273.6007195704798,44.0941222099756,2184
6,15,0,264.2907804672229,43.06899027166751,2114
6,16,0,252.6776216255003,35.31495870353308,2060
6,17,0,226.4144003857481,29.93844726857644,1893
6,18,0,207.5309805016853,27.89896010413149,1751
6,19,0,211.0467480314433,1167.540849495747,1456
7,0,0,146.8209909287198,23.89589343234941,1016
7,1,0,180.8602097636825,28.83880640315808,1255
7,2,0,212.819324550092,34.12175399350021,1478
7,3,0,222.3938843770264,34.55944799161882,1594
7,4,0,259.0806903194498,127.2475981707023,1793
7,5,0,259.1596891358536,53.05335591220275,1846
7,6,0,273.133864754696,44.23361218760579,1987
7,7,0,288.276574020077,121.6020690764135,2043
7,8,0,284.7878259777529,43.34928533818059,2128
7,9,0,287.8367151152166,42.63950939617779,2176
7,10,0,289.6932795440613,97.86941429243925,2163
7,11,0,286.7716892127985,114.0506153145966,2172
7,12,0,282.2942535008535,50.65819046264919,2201
