# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.17139879418899,52.66330563680677,676
0,1,0,89.70451874478736,13.02211591705726,887
0,2,0,104.4138251760111,12.53581260811574,1016
0,3,0,114.3155729431618,13.81592894204209,1110
0,4,0,131.9579899866733,22.27090268272709,1269
0,5,0,132.7289811473003,16.35423975892217,1310
0,6,0,130.1648103572848,15.23724257442657,1297
0,7,0,138.210993133326,15.91057970798196,1402
0,8,0,129.3100291279063,16.84805048740424,1292
0,9,0,147.1463987146366,203.1092822306679,1399
0,10,0,143.6583186299764,16.75161372983263,1452
0,11,0,131.8288787721998,17.6142674340307,1381
0,12,0,139.999596139202,25.75541278339174,1405
0,13,0,146.1353731663748,16.1544601771839,1529
0,14,0,142.2526234126244,16.12957974700424,1489
0,15,0,131.4709642061363,14.75469908247872,1380
0,16,0,146.7120101890286,32.72741845758555,1505
0,17,0,138.5586277645783,15.66048231309785,1459
0,18,0,122.0417348243751,14.74997483685669,1289
0,19,0,97.14327686922421,11.14475283451963,1033
1,0,0,88.50411290100915,10.53780255346649,862
1,1,0,116.9110449794929,13.83515315438925,1149
1,2,0,133.1453127036426,16.1703156221303,1301
1,3,0,141.1598958400936,16.57611109340439,1399
1,4,0,159.6989625711039,20.19271868529208,1545
1,5,0,164.5037900070138,22.72134276880719,1638
1,6,0,165.7311880274429,18.29539706960493,1699
1,7,0,171.5431775013061,20.68827867312554,1711
1,8,0,164.2481214198766,17.815510644931,1709
1,9,0,176.8847731752474,19.67515041947626,1826
1,10,0,169.12837341428,19.28218892341928,1729
1,11,0,166.6814351485358,19.24036925714428,1700
1,12,0,179.2659516043954,20.4257382620398,1849
1,13,0,176.4343071819523,34.95917117220678,1798
1,14,0,170.5191063048721,27.89622279594756,1793
1,15,0,171.9828282230849,18.44701017532892,1834
1,16,0,184.8607237307492,57.52715915120199,1893
1,17,0,183.9488724538065,27.36658562002633,1934
1,18,0,157.7118140601049,17.96155028939308,1666
1,19,0,127.7189684694396,14.06854124002733,1380
2,0,0,101.4075164515961,12.16943313666684,974
2,1,0,132.5492494269308,16.48332567139665,1267
2,2,0,154.8868420146324,18.66085004742098,1503
2,3,0,165.6781434055663,19.31376166682503,1635
2,4,0,171.3117215920633,19.87079861124258,1719
2,5,0,183.7918209819844,26.69760069778837,1826
2,6,0,187.1356202067771,21.79309123686663,1879
2,7,0,227.8230282368193,430.8448876095026,2072
2,8,0,196.9206788627392,100.6126302159592,1906
2,9,0,195.3128993305177,22.39147057185827,2006
2,10,0,184.6698014399748,20.24235032554936,1939
2,11,0,203.2882363530439,40.07144610071208,2004
2,12,0,203.160539431484,106.0158494010595,1991
2,13,0,201.3119243895928,23.0735564677621,2086
2,14,0,213.3272003660385,57.72025408727361,2203
2,15,0,199.0481698896778,21.95742524631531,2088
2,16,0,203.2866180086619,22.28322251863657,2168
2,17,0,201.8092570390157,22.2337148714861,2160
2,18,0,180.0211840823309,19.95978560971405,1904
2,19,0,136.7921698044337,14.4463886930661,1485
3,0,0,115.8271104449276,13.30478950961947,1150
3,1,0,142.8703266376828,17.444682154546,1382
3,2,0,161.7570703098357,19.23838396942723,1579
3,3,0,207.9848937852996,207.601989202104,1856
3,4,0,190.1949864569722,21.60145204329077,1914
3,5,0,203.0001290662795,23.43265204649288,2019
3,6,0,207.0615822212353,23.82139158691331,2092
3,7,0,209.5634379032859,23.83330988617114,2129
3,8,0,224.1392201294867,74.38445369717115,2199
3,9,0,211.1972315911244,24.30575296989192,2128
3,10,0,210.0299646494874,24.0859069008089,2156
3,11,0,219.2915131492279,24.45177798244097,2262
3,12,0,223.4746260316095,164.9893771660431,2199
3,13,0,245.7418345944325,675.9624215768514,2240
3,14,0,218.2142448298155,24.61639807148019,2278
3,15,0,220.3115888707306,26.68748010768341,2267
3,16,0,212.7536360033696,22.90663360972641,2284
3,17,0,205.1362467983709,22.36624742148503,2184
3,18,0,188.3800866641263,20.68251736677308,2034
3,19,0,158.6782635292771,57.38712194757786,1609
4,0,0,127.0548134886212,24.14210164465127,1193
4,1,0,151.5333737334719,17.2742086599114,1511
4,2,0,168.011901514014,19.02097367099157,1679
4,3,0,206.9680327574055,58.00002003754548,1915
4,4,0,215.8250978831364,26.29298175620939,2100
4,5,0,208.6735562106373,35.41001435864438,2081
4,6,0,208.4346878661114,24.09006161051977,2079
4,7,0,221.2300600414314,28.70129938531803,2212
4,8,0,217.6752401965903,24.69473367755203,2227
4,9,0,223.222800920709,25.76312681728321,2263
4,10,0,218.846104749544,24.6685105602257,2245
4,11,0,223.8512242443757,25.76007290450288,2302
4,12,0,238.6448648944167,27.73354901944222,2475
4,13,0,229.383389957334,28.15214346725975,2364
4,14,0,215.7959266340877,23.83131314697984,2289
4,15,0,233.3137405598296,25.949264347455,2463
4,16,0,217.6411814488249,23.42545824040926,2328
4,17,0,239.9256542788314,386.613480171173,2351
4,18,0,188.9276317907807,20.4095804041433,2039
4,19,0,153.9205595678308,16.82428424772001,1645
5,0,0,121.4498335773737,14.41904106917437,1190
5,1,0,157.8558217440225,63.74471419200439,1485
5,2,0,183.1972820636135,21.98902501713881,1776
5,3,0,225.9362305010511,677.0618356322384,1962
5,4,0,220.2999253050125,92.00767811119579,2092
5,5,0,214.1259391998842,25.69623993507168,2101
5,6,0,239.2574206651732,37.5382656447559,2343
5,7,0,241.0604508820977,83.46504663614236,2355
5,8,0,232.6590076785626,26.74814412020709,2362
5,9,0,245.0596315540184,115.9045476069173,2407
5,10,0,241.3346803168862,38.98273276914141,2454
5,11,0,250.5898289563503,258.1024017335159,2406
5,12,0,224.5076168966739,25.07221896406108,2354
5,13,0,227.1600658322596,24.63744355012982,2403
5,14,0,226.5047314924789,25.05358097359309,2378
5,15,0,229.0839639359419,26.97496067053799,2380
5,16,0,229.4811125284185,28.62503317827627,2405
5,17,0,221.8791337492171,24.31699946201234,2372
5,18,0,190.9159037227167,20.53847064977873,2074
5,19,0,155.3164235878691,16.967558554848,1676
6,0,0,129.5715228694505,15.60969141002444,1249
6,1,0,160.3573387040579,23.76860472767621,1529
6,2,0,186.0914987984199,33.06016950690645,1789
6,3,0,199.7049242416911,23.51093508351376,1969
6,4,0,220.6369417286038,25.94131094517647,2179
6,5,0,220.0095427762686,25.84347835427902,2181
6,6,0,237.293133265206,116.4230430736785,2272
6,7,0,225.5950011258361,26.04319528021793,2285
6,8,0,232.572022784436,26.62939324051672,2364
6,9,0,224.8633926386526,25.44105420253671,2299
6,10,0,224.8803342002899,25.37847069388723,2327
6,11,0,222.8952716840324,25.56485747051842,2286
6,12,0,227.5291079761504,25.59606217413847,2364
6,13,0,227.9970666618109,25.80708084348843,2376
6,14,0,223.8914854527067,28.60011633968258,2359
6,15,0,221.1889627156373,24.59677098502269,2350
6,16,0,237.7735045147399,34.67222963639565,2460
6,17,0,220.8502994196677,62.51657779280683,2284
6,18,0,194.9160537085364,21.41059689987221,2085
6,19,0,155.8496338511809,17.30620998906679,1671
7,0,0,126.9677186874142,15.18697685537182,1232
7,1,0,158.1272845476649,18.61648497580075,1554
7,2,0,181.48455885984,21.46199328015199,1769
7,3,0,194.5264254647802,22.73316286726553,1928
7,4,0,222.8656067021029,26.86040336196151,2195
7,5,0,226.8439547908292,32.75168022586466,2251
7,6,0,233.9723003247566,27.79056872527338,2315
7,7,0,226.9948124277928,25.44090053079956,2337
7,8,0,224.3336085579934,25.68115468307271,2280
7,9,0,232.6115925084522,26.75732552835783,2373
7,10,0,241.5592623605526,99.71400412923116,2368
7,11,0,217.8431507893501,25.0541507234397,2263
7,12,0,233.7289700387412,26.61585285932756,2433
7,13,0,230.7691169560168,25.69732959421298,2413
7,14,0,224.6491206983791,82.24470964833148,2310
7,15,0,238.8595665993844,39.85336311883179,2490
7,16,0,224.5216454684515,25.37912212203826,2349
7,17,0,247.2719484800316,190.323978413764,2442
7,18,0,197.1172048483472,22.84150086488237,2101
7,19,0,156.3370473123677,17.7911684239486,1654
8,0,0,136.4059883667273,82.79270066383441,1244
8,1,0,181.3848670606551,542.6294677117033,1577
8,2,0,209.9554988662984,742.4624530048314,1784
8,3,0,205.5784557436986,24.55607283537189,2018
8,4,0,214.4892697946996,38.77774927892067,2110
8,5,0,246.8640991903854,458.6178845774916,2269
8,6,0,246.2753714350858,454.3581871395428,2245
8,7,0,219.6619425089378,48.15235591204051,2206
8,8,0,228.2881060575725,26.22817786420191,2323
8,9,0,231.3389726755428,25.78866307199085,2377
8,10,0,249.583966629132,149.4918209993911,2393
8,11,0,260.3814553634843,470.6205824093932,2389
