# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.1053039112419,6.708758648220622,807
0,1,0,83.79204132148621,7.839156706120891,1046
0,2,0,100.4836709868015,9.634759005078411,1240
0,3,0,110.9472964325129,11.02560593774534,1356
0,4,0,107.8644636966703,10.12056894594137,1344
0,5,0,111.5066968818227,10.85063035127022,1371
0,6,0,115.1408397329198,16.08103952024258,1415
0,7,0,124.9349356596816,12.59275814364592,1514
0,8,0,114.2792500554032,11.20848603655438,1396
0,9,0,115.5164740949615,19.59872528949975,1414
0,10,0,119.2929503563361,10.91263877807114,1513
0,11,0,114.2672816281427,10.71358513663257,1452
0,12,0,120.0336427923795,11.73236053314869,1495
0,13,0,141.787433356807,228.8465740696252,1591
0,14,0,129.3619894815727,75.54781108602795,1486
0,15,0,121.2233271765633,11.36329844977231,1545
0,16,0,118.9385301759056,11.11884713643797,1514
0,17,0,122.6139970183439,11.72439508215549,1549
0,18,0,110.7824781256282,10.2288212177142,1418
0,19,0,109.9693985644684,517.2543826030442,1116
1,0,0,91.58762639718194,9.273274156347682,1117
1,1,0,106.524509513427,10.13032421144039,1326
1,2,0,134.7397317912115,13.17629065981517,1640
1,3,0,157.3557452126418,48.25566146090728,1803
1,4,0,150.094817434071,66.45547125546645,1760
1,5,0,159.7400777741742,66.79481862232679,1831
1,6,0,157.8894975957121,15.90348011892954,1927
1,7,0,160.8569222968538,39.90982521385067,1929
1,8,0,145.4204634402228,13.88437364247717,1819
1,9,0,156.3241805991217,14.73430119244646,1967
1,10,0,156.5415597631457,15.77973000289455,1912
1,11,0,161.0180849933066,23.55881423114036,1978
1,12,0,153.0995747505071,14.38210208392476,1941
1,13,0,152.2641385210206,14.44882075963383,1916
1,14,0,164.6753222939998,15.56278555645614,2066
1,15,0,155.7286922086173,14.34713332097001,1988
1,16,0,161.2715092916779,14.42441153465675,2080
1,17,0,157.194247320877,15.12163268690882,1991
1,18,0,166.1318403485274,87.99698648884049,2001
1,19,0,107.7060441809865,9.873615545834893,1390
2,0,0,108.6109692919117,24.3700217225734,1257
2,1,0,135.7356412889704,14.11721224984796,1627
2,2,0,165.7720774744581,203.4727817148654,1844
2,3,0,164.452113379318,15.99534358960412,2018
2,4,0,168.1361386974405,16.05993778425347,2095
2,5,0,170.9620896840887,28.4924269066368,2097
2,6,0,169.0471780785578,16.06199969579443,2111
2,7,0,175.8034874177216,17.45462865580175,2159
2,8,0,194.1541903812411,147.8866011819793,2228
2,9,0,176.7355323370029,17.98260154100399,2154
2,10,0,180.9113029810374,50.73973975963786,2242
2,11,0,189.0107570964001,18.67294826426802,2329
2,12,0,175.7182779709091,17.7722716103963,2196
2,13,0,191.7737521428989,51.19918321390904,2305
2,14,0,208.493989427932,331.4760390822788,2296
2,15,0,184.1032601349388,17.33418251349655,2334
2,16,0,183.4717762795242,18.37242531941785,2307
2,17,0,180.6559933230681,17.03875621388594,2284
2,18,0,158.6683956149585,17.54492997007791,2030
2,19,0,123.5965464038486,11.64289374910816,1583
3,0,0,107.1199036041535,10.44268276620464,1304
3,1,0,153.386597169083,184.7226861727567,1679
3,2,0,167.1963757898683,16.74957839079336,2041
3,3,0,166.7003788476221,15.60687319679586,2077
3,4,0,185.6352655159616,17.96583702856437,2286
3,5,0,187.7736672017494,18.35406162973753,2314
3,6,0,183.1505706967724,41.03281899711699,2226
3,7,0,184.1098420033717,18.11100421570596,2271
3,8,0,193.5318042464881,66.75314456995635,2335
3,9,0,183.41845159821,20.11626149068228,2247
3,10,0,192.075587488237,18.05349550304288,2429
3,11,0,247.3418939279576,2377.83256971417,2292
3,12,0,194.8691936399153,69.81867200047469,2338
3,13,0,208.0884519339016,334.4308560515258,2339
3,14,0,188.0812927722669,21.66768785564079,2349
3,15,0,197.9236555494654,38.54154417464526,2475
3,16,0,194.0038823066201,18.24656803276963,2462
3,17,0,182.6553213238049,17.36463541980897,2313
3,18,0,182.5344871679,120.0076657761433,2176
3,19,0,124.1492208315342,12.041328908867,1580
4,0,0,108.6632314563938,10.49037648051078,1336
4,1,0,149.1702232387314,14.25146351545078,1837
4,2,0,178.8333835345626,25.65617300164818,2132
4,3,0,172.8342318454814,16.68237971115575,2146
4,4,0,188.4120189093891,18.27806792249222,2301
4,5,0,189.5164000771439,78.51706194052142,2276
4,6,0,179.2095360048963,16.82621860259811,2249
4,7,0,186.7948262102059,17.8439602290195,2347
4,8,0,186.5922522672243,18.32823224884921,2333
4,9,0,188.8389340631974,18.02577812936859,2351
4,10,0,205.7510174985638,91.58596431134259,2446
4,11,0,191.5095596778083,26.2117561487526,2343
4,12,0,202.8724654001457,150.7168788984098,2354
4,13,0,200.9320996325981,217.2994086057988,2380
4,14,0,190.9121398551086,18.3514402533409,2408
4,15,0,218.7715014394369,542.5699579472927,2423
4,16,0,191.2093703367345,17.66213055904131,2438
4,17,0,188.390641983483,17.97675234958274,2372
4,18,0,170.7588973466977,15.73633872173744,2209
4,19,0,127.8005280105048,12.38123229722439,1611
5,0,0,105.9306850071979,10.33575371675378,1297
5,1,0,146.5727988373079,14.20536195790747,1792
5,2,0,188.1354611658174,427.972296507345,2049
5,3,0,179.7668651926831,17.7083928837859,2200
5,4,0,183.3929503147136,17.33935280134688,2289
5,5,0,192.7729659853118,48.37957527026222,2311
