# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.55419372515831,330.9229347393953,938
0,1,0,104.2746983998007,10.24918149722485,1251
0,2,0,131.6422883480849,47.8484329572558,1472
0,3,0,124.6388671518878,12.20142360090214,1505
0,4,0,126.6526972307187,13.09590039981347,1512
0,5,0,139.3646046072638,14.37233651422832,1656
0,6,0,140.3834946949164,13.97493599894999,1684
0,7,0,137.3755976263479,13.01031810825995,1675
0,8,0,149.7595512963856,86.44933359960122,1714
0,9,0,140.8228650165723,14.22006248109453,1680
0,10,0,159.980807503026,114.7407143747052,1779
0,11,0,135.0314224351874,13.57183090432626,1610
0,12,0,134.2799298090066,13.53027299060273,1611
0,13,0,136.03586818078,12.85537823272082,1681
0,14,0,150.7801311985597,14.87900580234764,1843
0,15,0,149.8469910904856,14.98823832598304,1796
0,16,0,166.1462692290321,277.1827635894775,1821
0,17,0,156.2947918670761,18.73288808695696,1902
0,18,0,163.1299042137815,16.25966031189404,1975
0,19,0,158.5030635688597,61.55623615775473,1834
1,0,0,111.1203798677926,31.03079338642237,1255
1,1,0,149.9048364203435,81.81601424855688,1672
1,2,0,174.3397557001345,181.512656375925,1865
1,3,0,175.7675751023487,18.60871281467506,2069
1,4,0,171.7038458162957,17.62333116030254,2025
1,5,0,180.9868586360427,18.4574093414279,2138
1,6,0,177.0869431513032,17.50106692244754,2128
1,7,0,183.4999642437513,17.49064695077713,2234
1,8,0,195.2455112358475,288.4513498109588,2151
1,9,0,197.3820570159087,220.12762702847,2219
1,10,0,215.2221450376894,453.3111767913115,2286
1,11,0,190.6942459804176,18.65017735043273,2300
1,12,0,189.7180920771731,18.27087020174643,2319
1,13,0,186.9423600314422,20.57270661152755,2250
1,14,0,192.6582772845273,18.52755229042384,2353
1,15,0,194.1562333653532,19.13471709655498,2383
1,16,0,184.2779443924946,17.81762341645226,2261
1,17,0,212.6140005512713,26.55333203711784,2564
1,18,0,205.6507670238049,107.6094591560499,2416
1,19,0,191.6431114537633,194.5160336566782,2192
2,0,0,120.8694805809236,12.60594443830368,1421
2,1,0,160.1575362984167,15.83511274504177,1907
2,2,0,184.7796214289907,18.3276597579404,2211
2,3,0,199.1523086210111,20.22054661330838,2355
2,4,0,192.7180169354494,19.16462581984952,2295
2,5,0,193.7271905927812,19.71478783116974,2311
2,6,0,203.1869422503262,20.40733542482094,2428
2,7,0,200.6429513794797,31.35638607264753,2373
2,8,0,197.2392669218585,19.47524956225805,2386
2,9,0,196.0074071585917,19.08689658136186,2368
2,10,0,204.9155966937926,25.36357010775674,2442
2,11,0,211.5635373494708,81.52281062487133,2450
2,12,0,202.5555156042284,20.68467737499449,2425
2,13,0,211.7689668142241,20.8208843781682,2559
2,14,0,199.8491145788251,19.33221899802791,2435
2,15,0,213.1182945050846,21.15684049510022,2584
2,16,0,219.977858054906,25.93781012179594,2634
2,17,0,206.0945928128532,19.95079470113145,2545
2,18,0,208.8505231964349,20.58239618695055,2535
