# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.8420696193239,45.40635891447319,627
0,1,0,109.6548864878339,47.05740670062519,689
0,2,0,118.0014287383209,19.70756524903461,787
0,3,0,138.9851396073622,22.95070233116594,939
0,4,0,155.5871172682665,27.38629489122764,1052
0,5,0,158.9840659340412,25.02660427532904,1113
0,6,0,154.3134364627154,24.21421778812278,1084
0,7,0,167.9204041296817,56.78855905362955,1161
0,8,0,172.044856307275,27.31422710834525,1215
0,9,0,166.0620192364423,25.93080554475288,1198
0,10,0,167.1922647964603,25.14948892251726,1248
0,11,0,171.6828986947025,65.49970732252561,1256
0,12,0,177.9299166575458,108.65988619435,1302
0,13,0,168.9699486935147,25.81369759787827,1328
0,14,0,180.8483987360332,25.61813463513486,1440
0,15,0,171.7426266033974,24.54536451027039,1364
0,16,0,170.6327768958466,23.9038636701765,1391
0,17,0,153.9207465314707,21.13334314439211,1277
0,18,0,145.3768968145634,20.29327035621613,1185
0,19,0,119.9991909679695,16.66117942733639,981
1,0,0,120.9080881028178,241.1146875262832,678
1,1,0,132.372154380949,45.84599931677928,854
1,2,0,139.0946158991528,23.02986653406648,927
1,3,0,143.4029591110659,23.71003790391159,973
1,4,0,171.9135300007982,28.61715485946999,1165
1,5,0,178.3968100003198,30.65014272953585,1222
1,6,0,183.6950466517533,29.16239324838813,1282
1,7,0,205.8087086986664,41.6540574683252,1424
1,8,0,201.5712079007152,31.568663187332,1456
1,9,0,202.1577659544063,32.299212729926,1481
1,10,0,199.4756315708201,30.06556865843261,1488
1,11,0,212.6513135493205,32.24048164814369,1586
1,12,0,206.8696259357711,30.13664847740709,1595
1,13,0,202.9812405388574,29.22767195929123,1593
1,14,0,208.0952485362558,47.87740039884507,1606
1,15,0,208.6360332522983,28.79810732446111,1691
1,16,0,209.0017399300918,29.3236149292672,1694
1,17,0,211.7047098528593,192.1177318633178,1606
1,18,0,178.4927026399748,24.48582228215067,1470
1,19,0,145.5123156772144,20.45657627331758,1196
2,0,0,119.8407049681571,20.32410064889237,786
2,1,0,145.2211596258886,71.74337815468174,918
2,2,0,161.5214653492258,26.49033490679027,1075
2,3,0,173.0457073762552,29.35153104398623,1149
2,4,0,183.4367788289674,29.412296814053,1261
2,5,0,217.4016482252531,218.9736590011656,1388
2,6,0,216.7546976100654,33.97552111453238,1525
2,7,0,225.8404964162359,50.68037824107988,1573
2,8,0,239.3678177836352,278.1675938709605,1593
2,9,0,228.8904235211518,35.0711484458911,1675
2,10,0,233.130774759551,34.33069592264984,1761
2,11,0,244.1188997150676,48.17230843403394,1813
2,12,0,236.0778506698535,44.81761908060523,1790
2,13,0,235.5754565295939,34.80091638913586,1820
2,14,0,245.314487773402,35.55788797739489,1925
2,15,0,239.3848274108237,34.20027392454947,1896
2,16,0,252.0073524073551,35.75979857500919,2023
2,17,0,232.4975892468062,32.90179262270768,1880
2,18,0,213.8201513341558,29.2477187686109,1767
2,19,0,166.0462829964933,22.62989784653179,1383
3,0,0,131.6252303077378,148.2342877780393,797
3,1,0,156.8135284097399,26.04415825032302,1049
3,2,0,174.5596304414326,29.25333157515914,1152
3,3,0,197.232949464853,32.28719013804691,1337
3,4,0,219.5544006799481,35.70340212636053,1495
3,5,0,237.4778733873937,64.71073756195302,1619
3,6,0,240.116380536294,37.49267160023241,1685
3,7,0,239.8630756688086,37.25725638219286,1720
3,8,0,267.8722023735978,109.2769192222062,1855
3,9,0,274.9974575870119,181.6290246877743,1909
3,10,0,257.5741305158418,40.32072763749736,1902
3,11,0,254.9951388430947,38.51429713632722,1909
3,12,0,272.4475568122052,63.14035303767535,2064
3,13,0,261.4431474324858,37.4348547800045,2050
3,14,0,268.1038025462958,38.30070234236568,2099
3,15,0,280.0325063015159,406.2069710400376,2110
3,16,0,270.8683408315677,68.49753816528282,2151
3,17,0,245.3812254051298,33.8973571554493,2010
3,18,0,216.8743213931579,40.97442677348493,1793
3,19,0,185.1899964971273,25.79680194164997,1530
4,0,0,156.5128088243998,235.6111189378453,946
4,1,0,169.5779346968354,98.73501142684357,1061
4,2,0,187.6957738144721,30.07526627249079,1277
4,3,0,204.8323430113493,34.11086665135335,1374
4,4,0,229.7195130825994,36.84555707526128,1585
4,5,0,240.3805916992918,57.56669659762019,1628
4,6,0,250.2553742573227,40.2678900658483,1741
4,7,0,280.7098042098959,595.7874557165164,1829
4,8,0,274.1591519387768,42.84430339958254,1969
4,9,0,275.572813886049,50.95683616061692,2002
4,10,0,284.5483509479512,68.77526684833978,2064
4,11,0,307.117509773199,393.9980101865859,2109
4,12,0,271.6255987328774,39.67290653812145,2084
4,13,0,279.8332791252008,70.74767828395287,2122
4,14,0,286.7805429633358,41.49289828425231,2255
4,15,0,277.0134018612384,39.40289451142134,2197
4,16,0,278.5084523656272,113.114689857051,2148
4,17,0,265.8588730981425,37.21772816757693,2155
4,18,0,237.2926972643456,33.17953626942139,1939
4,19,0,185.9577672223084,37.56354958004048,1526
5,0,0,140.5007238959721,28.4006346108328,934
5,1,0,170.1372359752912,29.05487762398788,1123
5,2,0,198.6636176802176,32.71355878266626,1329
5,3,0,216.0350643460968,35.48387137574701,1455
5,4,0,258.1838587572716,43.7025867952216,1726
5,5,0,258.6859228613762,41.8374675298876,1780
5,6,0,272.0243219650023,43.03857267407841,1909
5,7,0,289.0599445468517,102.3646695951188,2007
5,8,0,283.7138360272382,44.6198152525435,2032
5,9,0,293.4331382635027,64.14565752715946,2112
5,10,0,282.4611535131957,42.30770380268824,2108
5,11,0,298.8319651986665,73.24651562283067,2179
5,12,0,293.3520178947555,45.49397811539502,2238
5,13,0,286.0266130043572,40.17909699287232,2260
5,14,0,282.2091353477915,40.23771757556979,2221
5,15,0,278.1474451860043,39.65918137369574,2219
5,16,0,300.6601668722764,41.52282223712029,2439
5,17,0,265.6863243386064,36.36138457779326,2187
5,18,0,239.6952833134872,32.60990833518,1988
5,19,0,191.7765472351578,26.88128300682975,1577
6,0,0,151.618812629858,26.47159503677931,1001
6,1,0,168.3186739117585,27.77168341556388,1115
6,2,0,198.5988332210392,32.54478462678583,1331
6,3,0,231.7957090292606,51.45891070047457,1541
6,4,0,248.5164806375304,40.57071034739559,1692
6,5,0,284.7298019017045,46.17625037770867,1937
6,6,0,275.0705523611568,43.37417562118038,1935
6,7,0,280.9599316085884,43.94076973296328,1993
6,8,0,299.5982297417635,260.1686936612917,2038
6,9,0,298.8490614110888,46.64199383391743,2164
6,10,0,318.5491058794383,145.1021379982018,2246
6,11,0,299.2585261271639,44.77971043961401,2234
6,12,0,314.2889510220813,186.7912756393288,2255
6,13,0,297.2443618304383,44.33662779547353,2278
6,14,0,305.0179046521479,61.18056537105035,2379
6,15,0,301.7070580373614,42.81543500974449,2418
6,16,0,303.6136696501478,150.2299805731163,2365
6,17,0,269.1417707494217,39.99660465035569,2207
6,18,0,252.7616812980406,36.08088133337893,2055
6,19,0,199.6617972909123,27.31925180613161,1660
7,0,0,162.7927318597627,27.63444859040298,1064
7,1,0,176.280582217905,29.18253862642262,1182
7,2,0,218.7590640580992,36.40357048214855,1451
7,3,0,246.4632012276345,129.3929098615139,1580
7,4,0,249.8144359481987,40.31918891960947,1709
7,5,0,270.7024125441932,105.6748789339517,1794
7,6,0,296.2936868209229,218.3956359060373,1939
7,7,0,315.9424010563814,253.741018184581,2114
7,8,0,289.66430575213,47.82960939463667,2082
7,9,0,295.5567080429275,45.37159498762424,2164
7,10,0,310.4391879021903,47.75695859699545,2274
7,11,0,301.6699094836558,45.06625766180606,2276
7,12,0,301.179794671479,58.94054430776326,2279
7,13,0,299.5430248226098,83.56068598739809,2274
7,14,0,295.5856350212951,42.35695437301645,2328
7,15,0,299.8538659739039,42.53097399655643,2396
7,16,0,291.8471788631688,41.40436848276793,2349
7,17,0,281.8632579663617,38.99941382115941,2314
7,18,0,240.1616781308003,32.7008225374353,1995
7,19,0,191.6819179590308,26.66782681020393,1582
8,0,0,160.8463169736471,27.38284899404814,1059
8,1,0,171.3419308309383,28.87757077831817,1134
8,2,0,222.382728517403,36.69681079027882,1488
8,3,0,234.5484981356,38.55064179534075,1587
8,4,0,257.5052941380483,51.39651121460928,1713
8,5,0,268.6643274669076,43.64530626308219,1843
8,6,0,290.6449354734075,46.87689776288274,2011
8,7,0,297.8746469892554,46.28475916787976,2122
8,8,0,299.8515165147946,46.6422895346408,2168
8,9,0,313.5267191748349,183.8897191237918,2184
8,10,0,315.3192319341676,101.9782251068077,2266
8,11,0,302.8910959040703,44.81919248795698,2301
8,12,0,306.9580747541698,47.45756489329107,2315
8,13,0,297.517807515954,42.41038520525466,2333
8,14,0,295.4715774515928,42.39779721636744,2320
8,15,0,292.8820956411492,41.72355429146243,2336
8,16,0,281.7247930707102,39.15743957279494,2278
8,17,0,299.3997939089724,441.6358070647792,2231
8,18,0,244.7405988677758,37.88667172232113,2002
8,19,0,198.7616238728152,26.84668242448771,1649
9,0,0,157.8178787676316,26.56652137076551,1028
9,1,0,174.4974644055207,29.07114219435263,1162
9,2,0,213.072615222099,35.7371131450258,1404
9,3,0,253.7078703265581,42.32337317912024,1691
9,4,0,261.1110000699127,42.86715706278625,1777
9,5,0,266.658143227228,42.67898183884873,1839
9,6,0,287.8397802207159,45.87959663310725,2031
9,7,0,298.7305130416635,47.96394742732473,2106
9,8,0,306.7905642909361,49.47193119469797,2189
9,9,0,307.9059201294928,81.03684889027389,2195
9,10,0,304.392567792815,46.26662146457125,2252
9,11,0,309.4155125904477,46.10287077380366,2333
9,12,0,298.760385944155,43.94304162540917,2294
9,13,0,302.1792388599405,45.11166072311689,2325
9,14,0,308.8658907828273,44.09883169198021,2425
9,15,0,296.7324830311095,41.80893865849627,2384
9,16,0,287.3465262538003,40.17295506823799,2341
9,17,0,277.6910946913108,49.89021057808383,2230
9,18,0,231.7274859750623,31.22101235211921,1930
9,19,0,193.58976321245,28.14403620811434,1580
10,0,0,161.7948317271934,27.53469528390292,1055
10,1,0,189.5739248050239,31.84645598851496,1245
10,2,0,217.9076261396186,36.75585715939386,1424
10,3,0,234.8454683145758,38.37194316766931,1587
10,4,0,257.7970040449369,41.54711901919927,1779
10,5,0,274.6011536160462,44.92348244166656,1897
10,6,0,294.949363997309,141.4308024014431,1989
10,7,0,305.9590147197587,90.86301463974,2112
10,8,0,318.7330302635945,492.5175076439211,2107
10,9,0,315.6149368955525,290.2339950844708,2182
10,10,0,299.5918677065346,45.03892115996837,2241
10,11,0,305.7709129757124,46.29637896310477,2288
10,12,0,330.7749420944371,729.9996415762535,2301
10,13,0,297.8436718348374,43.53554913795416,2308
10,14,0,298.201172617631,42.81984507838468,2350
10,15,0,295.2164299876352,41.45553192572491,2367
10,16,0,286.0688838797185,39.34333210759643,2347
10,17,0,277.1180958264258,39.26362897380948,2225
10,18,0,243.3036087800203,37.55666931252084,1995
10,19,0,197.104645296075,27.04608644132715,1647
11,0,0,148.3421910511793,25.18347264584817,969
11,1,0,187.628053126513,31.08837844068987,1239
11,2,0,209.8925084401659,35.19527650272551,1385
11,3,0,224.9432159759364,36.01950931554923,1535
11,4,0,250.1644065963729,54.6436213140907,1686
11,5,0,278.5325860637292,46.00983518726384,1897
11,6,0,298.6630979307294,513.4470838038815,1946
11,7,0,308.3377133139538,444.0394335606899,1995
11,8,0,293.1568119383974,45.78491130376077,2095
11,9,0,308.341537742477,47.95433182749285,2235
11,10,0,316.4278749564182,47.8644428903527,2366
11,11,0,299.1872003027685,45.04180634577013,2239
11,12,0,300.1365588809076,65.56529383901635,2301
11,13,0,301.5265474544019,51.54601093530509,2328
11,14,0,316.0102516392834,53.95236204980471,2468
11,15,0,297.9349078606811,51.01724651272003,2318
11,16,0,291.9709885380579,41.27767898636991,2365
11,17,0,271.6506238616567,37.15311248685364,2234
11,18,0,244.4530703463065,34.81450806698392,1986
11,19,0,200.8816317047464,28.71442731436358,1653
12,0,0,151.9656423085346,25.21238665671056,998
12,1,0,183.4141941989495,31.81110984333558,1204
12,2,0,206.1393803626945,37.79702460183533,1356
12,3,0,221.7114435785731,36.06512229419359,1511
12,4,0,247.3080561971967,106.7850456680743,1611
12,5,0,275.2602988007519,44.96621881920932,1884
12,6,0,285.2980837997444,45.80604020409034,1992
12,7,0,309.6054578669481,209.8809116194007,2078
12,8,0,302.8653468923675,74.23164408394113,2146
12,9,0,290.2163254093242,44.9878647086318,2100
12,10,0,309.8044331270888,150.9307096351439,2209
12,11,0,307.5895821041209,58.30382957600825,2290
12,12,0,298.5769952997942,49.78170440704693,2258
12,13,0,331.384901310659,835.3385837638122,2328
12,14,0,308.9553244682345,55.38319747938706,2385
12,15,0,302.6488437403455,66.67609713491889,2376
12,16,0,301.5749127188685,59.90614117551779,2388
12,17,0,271.380646015711,37.95760465781046,2212
12,18,0,250.7920087776516,34.50578343796425,2078
12,19,0,204.8091507274087,46.3880605589259,1642
13,0,0,148.8285860126663,24.82805974458666,982
13,1,0,176.503480223275,29.92740385951434,1144
13,2,0,196.5205077743512,32.12311919628221,1315
13,3,0,226.512025819292,36.93324962109438,1534
13,4,0,256.2290147170223,41.57094881874747,1751
13,5,0,272.3666294346898,43.54196986952508,1876
13,6,0,269.6873645904696,42.51196599824797,1886
13,7,0,288.3917494394032,45.20279287741695,2051
13,8,0,315.0774002125455,213.0606332363603,2130
13,9,0,281.0793325315734,42.70340772174713,2068
13,10,0,301.1554644714233,45.79264049656825,2240
13,11,0,289.2294352807674,50.01667669159391,2160
13,12,0,303.8531741984605,45.69462023626212,2315
13,13,0,295.7702275811126,43.2595734870713,2282
13,14,0,299.2821449355319,43.25832270015286,2348
13,15,0,287.0137630244672,41.31284671107573,2276
13,16,0,286.8475385425252,47.64260008687665,2303
13,17,0,268.974521947499,38.44822817063462,2180
13,18,0,233.8834720700282,32.18418325873049,1940
13,19,0,207.8151228254173,81.97945044857892,1688
14,0,0,143.5243777973581,24.12809802198472,943
14,1,0,182.3714469735184,30.66102478738608,1205
14,2,0,192.8267942062465,32.03547728250879,1286
