# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.2927489456099,56.30422493946386,344
0,1,0,127.4631292663928,63.64835999422558,407
0,2,0,149.0535619584615,61.94685768806055,523
0,3,0,172.0734991636722,79.17332856373935,590
0,4,0,178.4892216571622,66.11613920746352,657
0,5,0,193.5655154364552,80.75277485495154,753
0,6,0,210.1595196988842,79.64374420247823,863
0,7,0,217.8636903610712,62.04069294072183,937
0,8,0,239.1654568280035,80.80567893363735,1020
0,9,0,238.5877818046673,64.84761037689994,1106
0,10,0,237.1773319038142,69.60147808812729,1143
0,11,0,232.6703512495796,77.05745238482405,1132
0,12,0,241.1281762979206,60.8053631133509,1268
0,13,0,233.3808271142409,63.15031055365922,1297
0,14,0,226.8638102172567,47.62047245712724,1326
0,15,0,233.2232289719823,58.99057466626611,1364
0,16,0,230.5305634111965,49.06563929414083,1407
0,17,0,218.6220472950651,38.94769178872854,1412
0,18,0,225.5018683255545,66.70931577668244,1467
0,19,0,195.3973625139415,47.65847905004423,1294
1,0,0,124.5855931462199,62.70235155734241,385
1,1,0,151.0768301802525,76.96399921435571,499
1,2,0,166.3148212912415,84.40050389846944,540
1,3,0,192.103895564139,87.40581293419228,664
1,4,0,196.4934353641425,82.80292008985344,722
1,5,0,215.4869781021611,74.11146720355096,854
1,6,0,228.0728495086225,79.85893728326587,936
1,7,0,248.3687325089603,97.82237645895849,1007
1,8,0,258.8904585005481,134.7328956027668,1129
1,9,0,275.2385637028119,93.39559649947238,1249
1,10,0,279.3944106867179,87.40966144279845,1318
1,11,0,271.2037883630965,64.20529375562445,1390
1,12,0,287.5039856004694,87.32012813575086,1490
1,13,0,266.6113617921877,57.98407143298397,1503
1,14,0,288.728265563304,131.5327674898698,1607
1,15,0,272.3207669439817,53.74589203854554,1634
1,16,0,275.1098579256048,60.50027880609963,1675
1,17,0,271.2905398077447,49.00116212337689,1738
1,18,0,275.8918910968956,186.7288537843382,1767
1,19,0,247.5755624905146,58.8313132938416,1615
2,0,0,154.2506008684333,91.9484676769882,464
2,1,0,167.2999928077855,76.11264871197896,544
2,2,0,193.4956577515693,113.7424898905144,630
2,3,0,191.6022071603959,76.49333226173597,699
2,4,0,231.4713657972787,92.8791885793143,871
2,5,0,244.6932456942688,95.14294964597784,939
