# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.9137611421535,24.62088662371698,521
0,1,0,128.952225257492,29.77672817963744,604
0,2,0,152.3035989927548,34.76845757730544,726
0,3,0,159.2137398262485,36.79612959291102,759
0,4,0,184.0894510029043,42.0630048232608,880
0,5,0,197.2997103378302,88.7847344300895,925
0,6,0,202.6555487146519,44.62957997531629,1012
0,7,0,217.7892704062755,47.5074883342124,1089
0,8,0,213.2319198550962,46.28931029951439,1072
0,9,0,215.4857504044015,78.3388765587361,1082
0,10,0,218.0369147340865,44.94274259159879,1149
0,11,0,219.9784089879933,44.20190066497527,1180
0,12,0,210.1327041673376,42.20596885498721,1147
0,13,0,223.3090964746419,71.37051956661134,1211
0,14,0,204.9085231792508,40.35001615207504,1146
0,15,0,216.7256834952023,179.0497946942983,1152
0,16,0,211.5676158078359,112.300627005731,1144
0,17,0,185.9828426829096,35.57986530811016,1070
0,18,0,161.2078445141554,36.73837288799571,928
0,19,0,139.8929712488871,26.19635698829703,828
1,0,0,144.1287168639673,34.71385904595127,667
1,1,0,153.7450003490247,35.4140350160281,719
1,2,0,178.844555337467,41.85913925884832,831
1,3,0,191.5502864235319,43.67920404840238,915
1,4,0,198.9108531021826,44.64284734532768,957
1,5,0,225.1520991668093,157.1075037213272,1049
1,6,0,229.3686977925344,50.61558705657995,1118
1,7,0,227.4349004841498,59.59780446399841,1102
1,8,0,247.1992184689107,52.43012294137423,1267
1,9,0,251.3606717636852,52.05390681104343,1310
1,10,0,255.5398732378992,52.92960346651406,1337
1,11,0,246.9002974451739,50.92548205720366,1305
1,12,0,250.0464774396942,50.46370205308646,1346
1,13,0,259.107294035261,54.45949713269847,1407
1,14,0,224.0742309820607,43.57501426701904,1247
1,15,0,226.9837179289888,43.36590491331948,1287
1,16,0,212.7738523614354,78.69317510800299,1187
1,17,0,200.6446337861078,38.47052017549631,1153
1,18,0,178.7331473503849,33.32065754279844,1041
1,19,0,161.3052592974036,30.25596247654373,941
2,0,0,146.1827736091505,35.00955142267275,682
2,1,0,162.0891135612956,37.48493306813848,757
2,2,0,179.4968162140672,41.50547112327931,837
2,3,0,208.2524983512702,47.62807534304658,983
2,4,0,227.5058152890029,51.40439544805164,1092
2,5,0,239.2869809941652,53.35133368491776,1159
2,6,0,248.0728256385139,54.27862360293921,1227
2,7,0,252.4755347433162,53.90317158467454,1277
2,8,0,283.3321722796718,61.18613049517847,1432
2,9,0,277.1379695429346,58.73369446157619,1431
2,10,0,292.07205607628,79.29046788604521,1501
2,11,0,283.5226801773539,57.67937056594567,1501
2,12,0,272.6712673016411,54.5352791720973,1475
