# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.96724477303809,6.783747562723936,792
0,1,0,77.4137541449652,7.70911676876737,920
0,2,0,94.28291150273058,9.039194792047386,1143
0,3,0,102.2957585811614,9.9025049493384,1234
0,4,0,113.5367521357995,12.0247339192448,1320
0,5,0,113.3297328309745,11.95218577315688,1330
0,6,0,111.3479348779166,11.08354715309508,1329
0,7,0,131.0995491099791,462.1821492170488,1367
0,8,0,110.3095583160209,11.05166567647794,1339
0,9,0,130.480520204739,302.1535585453698,1392
0,10,0,114.3486499296014,10.95281813517923,1414
0,11,0,113.0508571017531,10.74797570601212,1417
0,12,0,118.9243043580551,14.10648119814611,1439
0,13,0,119.2284447709186,11.46202018436421,1489
0,14,0,115.285942385289,11.05147147587493,1457
0,15,0,120.3517740567682,12.17870337599912,1474
0,16,0,112.7555065079598,10.49504251042394,1434
0,17,0,122.7636533036173,11.59827345182675,1560
0,18,0,113.8579389177194,10.77376571908504,1447
0,19,0,84.82138911242522,7.718658835971892,1103
1,0,0,76.79246467315522,7.664616587679689,907
1,1,0,96.48331440335033,9.099579087024193,1171
1,2,0,120.5204282849545,11.76817929323735,1442
1,3,0,136.1822473119393,13.6142109345458,1630
1,4,0,137.668886917077,13.42566330707365,1668
1,5,0,145.6950706742119,15.60817103243163,1738
1,6,0,136.586720701435,13.64142989857363,1638
1,7,0,159.6648904037787,86.38641575773899,1842
1,8,0,153.9839386917717,87.44545805179131,1801
1,9,0,156.5160528435271,15.82362183090869,1897
1,10,0,155.5546939700831,15.64397600025665,1882
1,11,0,174.6161147891787,857.0856643892207,1795
1,12,0,159.9185895478683,15.93763936817845,1949
1,13,0,151.0714903529128,14.20134843472755,1889
1,14,0,153.1681899965162,16.8867545585854,1866
1,15,0,154.43662287246,14.93064621187758,1933
1,16,0,153.2217979529026,14.78506076140143,1918
1,17,0,149.6893059867535,14.16255854439989,1890
1,18,0,149.178641495947,14.54959437227996,1878
1,19,0,109.6478846127093,10.29352717298661,1408
2,0,0,90.91882139307617,9.128026395628289,1076
2,1,0,115.5348913202331,11.36794455405931,1383
2,2,0,146.9802341338796,15.76436110888325,1726
2,3,0,146.5933953895965,14.36624617335067,1764
2,4,0,184.1611067224495,542.8174426288115,1898
2,5,0,193.1641487452414,142.3760427000942,2078
2,6,0,167.1507689523272,16.21775514012776,2031
2,7,0,170.6970550708704,16.78119167062023,2065
2,8,0,176.6664948816081,25.52056395148147,2112
2,9,0,169.3588388617942,16.28479899615164,2081
2,10,0,183.0139873057076,105.9739409114275,2137
2,11,0,175.2412142056942,46.99423368192493,2117
2,12,0,185.3518963090291,80.57852678027,2183
2,13,0,171.1387309023402,17.5606080058188,2128
2,14,0,181.103422482839,61.04780488560121,2201
2,15,0,178.9262777180943,18.67799198939046,2205
2,16,0,181.9098173046786,28.20940545165589,2250
2,17,0,201.4850058342121,810.0714598172341,2232
2,18,0,174.269865123354,67.90854365786178,2104
2,19,0,128.4739674024334,35.64757346914114,1601
3,0,0,95.14120077487243,9.517297544126379,1139
3,1,0,129.8031630022933,12.68121389526517,1551
3,2,0,146.0652550321692,15.25708672600621,1712
3,3,0,161.4662360246452,17.67348615853123,1917
3,4,0,169.8802340020264,17.06168928841502,2050
3,5,0,208.4152762476166,616.37106398358,2102
3,6,0,168.0027904506836,16.03085632757676,2063
3,7,0,205.0123868118841,527.2522095279173,2214
3,8,0,204.0152249033526,607.8777262318472,2203
3,9,0,188.8241260721066,18.67434420762032,2292
3,10,0,183.4023155282464,19.19261649773937,2227
3,11,0,186.6209312406791,19.82586964997563,2282
3,12,0,184.8120359688169,18.07446560014352,2276
3,13,0,182.1472893580539,17.26312712919854,2288
3,14,0,187.9041179636767,17.64896111905026,2359
3,15,0,235.8872246770618,990.0387668790723,2429
3,16,0,222.4729369161793,603.3763742175212,2475
3,17,0,177.9194526092602,16.40402316641069,2279
3,18,0,168.7975568041519,15.91128132650904,2144
3,19,0,130.5156189237778,13.47378058654077,1636
4,0,0,102.805920467293,10.58724770757458,1205
4,1,0,130.4405995993801,12.85007779702608,1556
4,2,0,165.8622407816776,135.5858883539927,1832
4,3,0,174.2483263864209,17.29704871048455,2068
4,4,0,181.9976847277613,18.61597092225177,2159
4,5,0,178.8443965816348,18.03804817007305,2121
4,6,0,189.9969006138163,21.21749131836526,2278
4,7,0,191.2001393073854,19.59411320789722,2294
4,8,0,181.0127496918975,17.40535091048121,2229
4,9,0,190.5559673212742,18.9896988843715,2319
4,10,0,197.720276150359,177.4609335780578,2281
4,11,0,182.0463712241234,17.3955067078899,2247
4,12,0,181.2543606034139,17.55947625048708,2234
4,13,0,193.1871350610668,70.80946471213429,2298
4,14,0,207.5690089488251,295.7957243444377,2383
4,15,0,197.1676550446643,143.6501630278252,2305
4,16,0,178.4234520082488,17.95192336177034,2266
4,17,0,186.3022388786451,19.00614439929293,2327
4,18,0,167.0153364086442,15.38490369054905,2159
4,19,0,135.9799770254138,14.09716928200908,1729
5,0,0,103.0583843471627,9.87202739898326,1246
5,1,0,139.1684181174667,15.3427013065215,1629
5,2,0,163.8577293799844,16.88446875121103,1926
5,3,0,176.0766432459866,59.64892920998999,2016
5,4,0,180.2362908952353,18.42571644637913,2121
5,5,0,186.2266030510429,19.03912714964655,2201
5,6,0,192.319954889289,18.78020481485649,2340
5,7,0,183.3912323533939,17.94215130158747,2237
5,8,0,192.4662730306595,19.03265182115899,2352
5,9,0,203.542377988926,21.68511596364597,2469
5,10,0,193.5010118369418,48.39387673962477,2287
5,11,0,192.6329690382474,19.79601615041434,2348
5,12,0,196.7210078362247,75.79569568860461,2341
5,13,0,191.3689623554472,18.69031409463804,2365
5,14,0,193.4458922847231,95.84874252535769,2338
5,15,0,192.1151312258034,18.54402703589148,2398
5,16,0,192.7049417663663,18.63697772804572,2414
5,17,0,184.9509692586296,17.31580954989751,2360
5,18,0,169.6503338561441,15.4904501691366,2186
5,19,0,135.0521664622116,12.60727823634322,1725
6,0,0,106.9804579679308,10.90830871295218,1263
6,1,0,137.6313989444872,13.66830436838638,1631
6,2,0,180.7769795104724,340.5972582250437,1894
6,3,0,177.7783050249789,33.28153726556875,2074
6,4,0,185.8457057685418,18.37429878230226,2222
6,5,0,192.3651515511149,34.37956923347001,2270
6,6,0,186.7734930801151,18.83023863541661,2237
6,7,0,189.2895343167718,18.45559044951662,2305
6,8,0,198.7892202754782,58.93214981996752,2349
6,9,0,197.3687469579239,58.32994839590941,2352
6,10,0,199.7398885935173,127.8334258575044,2304
6,11,0,208.8020648184968,76.25964005885119,2426
6,12,0,195.9111191790918,20.8469185848262,2389
6,13,0,187.3261672549617,17.56901872327004,2359
6,14,0,199.0937606212983,18.62166052286639,2507
6,15,0,195.9547910372218,19.09158619609674,2431
6,16,0,198.67863989263,18.77896951825443,2512
6,17,0,211.0047894893317,409.0024204451712,2411
6,18,0,179.7326980875177,20.23097234765384,2258
6,19,0,133.7983532922726,12.67665175436355,1687
7,0,0,105.5299963949229,10.56743262450901,1248
7,1,0,133.5693267086195,13.66118537356637,1567
7,2,0,166.3319351263592,16.22999681903089,2000
7,3,0,183.5979122025984,75.38572273367912,2098
7,4,0,187.6269861921646,18.68667947847667,2243
7,5,0,188.6714066061821,19.65650667462998,2249
7,6,0,210.5282556530106,617.0581223290728,2254
7,7,0,196.1880753286949,92.16824892546261,2274
7,8,0,204.8599844065011,126.9848636928351,2335
7,9,0,196.3026922755142,19.48675585834966,2372
7,10,0,194.3208586974095,25.73341719541343,2350
7,11,0,179.2634984992621,16.69479533349087,2239
7,12,0,194.8010169892664,18.95169201240686,2415
7,13,0,189.495034588392,18.39294442046522,2352
7,14,0,196.365589726295,18.48770279767881,2471
7,15,0,217.1160457452789,428.2469021852173,2442
7,16,0,196.4751889874697,19.04290351699286,2479
7,17,0,203.1740221425277,148.0110789470947,2380
7,18,0,172.3260202278337,21.69531243696194,2159
7,19,0,145.8621179777775,201.0515304938479,1665
8,0,0,105.1293602809571,10.29953639826641,1267
8,1,0,134.1688113203392,13.40959231790799,1593
8,2,0,162.1606665304259,16.68200582619252,1919
8,3,0,183.4349440565524,18.13681009630321,2196
8,4,0,194.8614085469493,178.7986439996206,2187
8,5,0,184.6591191821277,18.04122767117553,2236
8,6,0,190.4014087536878,19.39726836169721,2282
8,7,0,185.0120310841407,17.72741518499015,2255
8,8,0,189.6944765098159,40.22935739960023,2236
8,9,0,192.0468664650083,21.43217232031676,2300
8,10,0,198.4133460191995,22.97449392876784,2380
8,11,0,192.8380900598085,45.15018340036715,2298
8,12,0,188.1718684860063,18.25313992172757,2327
8,13,0,190.7822930837328,18.50620412975707,2376
8,14,0,180.169987375372,16.96024945462703,2253
8,15,0,189.8049624462302,18.62171387598099,2379
8,16,0,192.4883361408437,47.24551310599639,2355
8,17,0,185.5623846763236,20.42072335493479,2339
8,18,0,172.7357330923344,15.96029178829729,2215
8,19,0,143.9632077518033,32.69661309013618,1738
9,0,0,109.112032926528,11.1188567526408,1293
9,1,0,138.1552897477347,13.38707664713461,1669
9,2,0,174.946803667284,210.5085868704049,1885
9,3,0,181.1624493539902,18.64203228394694,2143
9,4,0,213.3324642665531,947.6170958866584,2187
9,5,0,195.49679787693,20.25842294984576,2320
9,6,0,194.5469353394042,19.47048656895389,2330
9,7,0,197.2106985338819,22.10439213763186,2353
9,8,0,193.4489279667354,18.73927029606133,2368
9,9,0,193.7832021522192,24.24776501034934,2340
9,10,0,201.2093121641284,36.07415217100461,2386
9,11,0,226.9745020657138,669.6621616767923,2322
9,12,0,202.5646143692881,94.92412710325307,2406
9,13,0,194.5545372248586,18.99057756526001,2400
9,14,0,191.0053754841475,23.54220055592125,2351
9,15,0,204.7654817066241,142.1904012904288,2411
9,16,0,217.2963201901175,381.1343811169846,2484
9,17,0,205.4448108402766,321.3366961115015,2381
9,18,0,173.6192806440483,30.04833939605207,2171
9,19,0,135.1313231555363,12.70539428599964,1723
10,0,0,102.9971141607702,10.51419157663187,1206
10,1,0,156.1179868306766,468.8867094457839,1596
10,2,0,161.4040043232131,66.36955429424899,1817
10,3,0,179.7606831637191,31.91116686224166,2082
10,4,0,180.8260506478176,18.29979590719136,2154
10,5,0,190.9529106137814,19.62452521348056,2277
10,6,0,191.7869075466781,19.44305418910314,2273
10,7,0,226.1319724997108,839.2384655400897,2340
10,8,0,185.0828185490745,17.59611944510842,2282
