# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.10105435679324,18.73798099326019,568
0,1,0,104.0595386425507,18.59178581487456,643
0,2,0,137.0413322857282,119.6707550296169,784
0,3,0,127.445096035714,30.579697185944,777
0,4,0,141.9209829728569,31.28450671071656,882
0,5,0,151.6045392461117,26.24828072732307,973
0,6,0,156.7775667224724,26.59402578828037,1035
0,7,0,172.7571789836154,28.6577105304085,1144
0,8,0,179.1255608177241,80.32605884073342,1149
0,9,0,164.3960073575827,27.89995496968146,1110
0,10,0,169.3419392421548,28.17534029907172,1192
0,11,0,177.200620502843,27.79208700189414,1259
0,12,0,176.240488939776,27.35808957875934,1266
0,13,0,165.9875240546517,24.65323719723727,1237
0,14,0,173.5197555785964,26.18942079763461,1290
0,15,0,190.0463267935819,274.3998128160841,1311
0,16,0,162.7745881002727,25.1145569099163,1206
0,17,0,141.9854595925783,20.48202339017065,1101
0,18,0,126.9181306885002,19.33534746721351,960
0,19,0,107.0865463353268,15.9170077333059,818
1,0,0,106.8110354093848,20.82920266572302,638
1,1,0,125.9816496233284,22.60048097308843,772
1,2,0,137.1549347049209,24.65248849447964,847
1,3,0,157.3046523562125,43.71361493421437,963
1,4,0,168.0166671388588,56.2031017904857,1040
1,5,0,167.1125185111493,28.74667392374429,1068
1,6,0,190.3456641805087,32.52263031163323,1231
1,7,0,194.3497742381641,33.37272127144213,1268
1,8,0,196.6896677345288,32.06135368109131,1324
1,9,0,203.4802213168173,32.28918015609317,1404
1,10,0,199.2993682612338,31.77320745743209,1388
1,11,0,197.0322736664508,31.35374886566359,1391
1,12,0,203.3281273267689,31.42086968919281,1465
1,13,0,200.544238047417,30.38427138281914,1465
1,14,0,197.6376666414286,30.23875906912781,1435
1,15,0,199.7957361042654,30.06567119917968,1494
1,16,0,188.265718192269,27.84396539961569,1427
1,17,0,174.2878288184624,26.122650831571,1316
1,18,0,155.1558291367369,22.90012787589533,1192
1,19,0,129.3527316951595,18.65622834306879,998
2,0,0,119.9218130205572,23.91482119043483,721
2,1,0,140.7932668545469,27.87650661597277,834
2,2,0,159.0228627215265,28.25712159799127,989
2,3,0,178.5424350223753,117.7114955027646,1059
2,4,0,182.1749728241407,31.0560433342414,1170
2,5,0,213.2355233007866,102.4673643102715,1318
2,6,0,220.141047327948,45.73539009525444,1425
2,7,0,220.6752463068141,36.45839164932164,1460
2,8,0,224.1024288318051,54.00476701945839,1471
2,9,0,226.4801725357211,36.72900537033085,1547
2,10,0,235.7588550057125,37.4149386403279,1642
2,11,0,260.4714201359367,592.1583984572311,1673
2,12,0,231.5659797515865,35.42040147553192,1673
2,13,0,234.908060662464,39.31607221221502,1694
2,14,0,229.4826471415938,34.22398765769931,1704
2,15,0,228.4834974161674,71.29771993811873,1658
2,16,0,217.0307384136881,32.64868343241815,1634
2,17,0,206.4108567656812,31.9263655410116,1561
2,18,0,187.5485287708912,32.31043145558491,1423
2,19,0,143.8995277317293,20.85872752672896,1125
3,0,0,131.4738519660002,23.96364658256752,798
3,1,0,160.9038373838472,29.80448559995422,981
3,2,0,184.3854111302369,134.8069454946686,1076
3,3,0,202.0781356023753,36.25083326266594,1252
3,4,0,205.9320671973335,34.7708337191151,1319
3,5,0,221.2888684244152,38.1947465361722,1413
3,6,0,230.7360309977242,59.36126931301531,1469
3,7,0,238.9737162526563,41.64609836816844,1568
3,8,0,240.770182894189,39.9028186411298,1623
3,9,0,246.646857708274,45.891976485679,1675
3,10,0,254.14368445609,41.68792905101996,1750
3,11,0,258.6522985838747,42.50610991487363,1777
3,12,0,253.5592830143804,39.28220787502029,1817
3,13,0,244.957309254649,37.70033344250616,1786
3,14,0,251.1553496468172,38.95728495412768,1830
3,15,0,255.2370350779682,46.38873160611154,1889
3,16,0,238.2653690225879,61.68877807282797,1748
3,17,0,211.85301495005,31.60706613217856,1614
3,18,0,210.5173224061082,142.8566577419266,1541
3,19,0,168.9611526230041,28.55510579867632,1289
4,0,0,134.6725064881788,25.16062598971256,819
4,1,0,164.5559905621446,29.85062697383574,1001
4,2,0,215.4263837955071,1252.986637347054,1121
4,3,0,202.4639156380499,36.11614633374603,1260
4,4,0,221.0704594438966,38.6889199394848,1380
4,5,0,243.4010112364005,41.66562425884232,1556
4,6,0,254.8920253665624,42.64748048959934,1658
4,7,0,257.8154018636926,42.36024606392456,1712
4,8,0,268.2503514795544,43.50746133863197,1818
4,9,0,272.1830543902652,43.96168105056866,1860
4,10,0,273.8735941732781,42.94653637073217,1909
4,11,0,289.33211726091,217.4150887504728,1938
4,12,0,273.3877361665218,43.3044310778951,1965
4,13,0,282.0098138229922,67.61563196902128,2020
4,14,0,281.6386572777491,42.2434856544893,2091
4,15,0,263.8179223854902,39.57564977186438,1955
4,16,0,258.3465994781951,38.78073672378748,1933
4,17,0,255.3226393532923,137.8447163511836,1836
4,18,0,214.093328270009,31.11811506002229,1661
4,19,0,179.7775403965202,57.73053698665753,1348
5,0,0,144.2659925935652,26.1730834186554,868
5,1,0,168.2377243394918,30.36523341315063,1025
5,2,0,195.7897374197334,34.80912014023971,1201
5,3,0,214.2946655921879,40.05758766283742,1310
5,4,0,228.972946038387,40.51417768567102,1432
5,5,0,247.0778619677473,42.62569318592214,1578
5,6,0,252.0868985991741,42.49014464015345,1645
5,7,0,267.8591194291549,96.6267128299453,1710
5,8,0,286.4405446168225,62.92179642118782,1894
5,9,0,297.4315688453003,96.71932008427238,1971
5,10,0,278.7886019430176,45.92913361866636,1918
5,11,0,293.7942082675191,50.82035644485256,2054
5,12,0,297.9854550317419,124.5486915241138,2043
5,13,0,308.8384726572262,165.9791563223959,2136
5,14,0,294.9994044652506,44.58266704602885,2173
5,15,0,272.544506734129,44.57273657975862,2002
5,16,0,259.2682085943263,45.73846381814204,1941
5,17,0,241.625517799469,35.17789880355921,1850
5,18,0,211.7503960095839,30.85645572282436,1634
5,19,0,177.4048876335512,25.46451957066053,1383
6,0,0,148.3801025350654,26.37213551428565,924
6,1,0,185.1525933322872,34.46193171253837,1112
6,2,0,200.4247920349437,36.11623266945421,1219
6,3,0,234.2677719416226,65.70838679657155,1401
6,4,0,234.4700161782681,40.64164434345061,1498
6,5,0,262.3600885906844,45.43285823093736,1674
6,6,0,269.8428987764584,70.28468563997279,1728
6,7,0,294.466900468523,159.4243065876206,1871
6,8,0,303.772761726092,619.9240503274717,1866
6,9,0,297.6778330326704,61.99461598903088,1992
6,10,0,311.9614836632583,77.95532212432667,2091
6,11,0,296.9740401169838,57.83049313351769,2065
6,12,0,286.1266465617087,44.18050372606577,2054
6,13,0,310.9262449941555,54.81659958945965,2223
6,14,0,325.2901773613355,605.3607090855278,2190
6,15,0,290.1107559380396,44.39079958314388,2146
6,16,0,272.61001588521,40.67183329403679,2055
6,17,0,248.7957571652863,37.28920070108426,1879
6,18,0,223.3955619175149,33.17042804208185,1705
6,19,0,195.0176711574215,190.1503781416381,1397
7,0,0,162.6290184149579,29.6669372569171,972
7,1,0,187.0630717717887,33.80524347350502,1127
7,2,0,212.8443081284817,37.88098594259203,1321
7,3,0,223.9639933133736,38.70632619672763,1407
7,4,0,243.4183769367352,41.58691383500534,1551
7,5,0,260.8502487381391,44.63718272981407,1670
7,6,0,273.6013059774675,46.15655165628119,1791
7,7,0,301.8646866804013,51.37346218250247,1968
7,8,0,296.8303397061987,54.09406700806421,1980
7,9,0,310.0167122439462,220.3809549806036,2036
7,10,0,305.586015301258,49.81590573192113,2110
7,11,0,298.9352516104706,46.72422295383766,2118
7,12,0,317.9894988652621,53.81435257350575,2247
7,13,0,304.1077609937794,47.70784224435087,2216
7,14,0,292.1591357310746,44.32048384403223,2174
7,15,0,293.7820367377718,43.79271236428508,2196
7,16,0,276.0175091312776,41.37230831609889,2077
7,17,0,259.7518140495128,38.55717675054053,1970
7,18,0,221.0636261669143,31.96358735452733,1727
7,19,0,189.6185728317271,27.37451611203236,1480
8,0,0,161.3382852047023,28.83198950541944,991
8,1,0,188.295110684276,35.68489743380765,1131
8,2,0,217.5436870642632,138.7273089151085,1269
8,3,0,249.0563462392891,237.6256880438893,1479
8,4,0,262.2078777417722,78.83402977472574,1599
8,5,0,267.1067961895584,46.41228319175111,1699
8,6,0,281.8647977736678,47.60550337646187,1832
8,7,0,302.1352757213729,69.76439349611549,1965
8,8,0,303.9485657963613,50.61324606061071,2025
