# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.97284750204879,33.44222124977564,885
0,1,0,107.2588062714494,12.06494656173997,1098
0,2,0,129.5223677211314,14.97668998208955,1301
0,3,0,136.0110870780298,15.76085277399276,1368
0,4,0,138.5342827341713,16.099665616795,1388
0,5,0,165.5978814153875,286.0086327899322,1520
0,6,0,138.9362658168683,15.2361022897228,1447
0,7,0,151.7000197206374,17.95782943065603,1531
0,8,0,145.1230945783897,16.20491975902856,1492
0,9,0,147.299971971138,17.67174347598822,1493
0,10,0,148.5640543996197,17.21387681397812,1500
0,11,0,142.0606685937683,15.94735769909072,1468
0,12,0,151.5489684764105,25.72076388206601,1506
0,13,0,146.680781465918,16.80585315043427,1507
0,14,0,131.0709171395504,15.53288175363047,1331
0,15,0,142.5922409634195,17.59159823770952,1461
0,16,0,141.0384601767341,16.48213366916857,1425
0,17,0,131.9964142194068,14.68075333189969,1359
0,18,0,114.49124340912,12.93019784601666,1174
0,19,0,91.53102850563099,27.72839988408298,913
1,0,0,106.8644334557887,12.18673618879287,1081
1,1,0,161.2566538923782,578.5210609739789,1361
1,2,0,166.044218590218,27.13688566625891,1640
1,3,0,172.9075904555233,19.10437866042882,1777
1,4,0,177.3192285635706,20.7267920532477,1774
1,5,0,176.7840777746683,20.21489291862704,1784
1,6,0,186.8056997593845,22.73924938770604,1860
1,7,0,189.3847788401164,21.82461432660591,1908
1,8,0,182.2842490604034,20.97242192475646,1844
1,9,0,199.5088737687065,155.0173131900644,1937
1,10,0,192.6346607046047,22.11101174750344,1968
1,11,0,193.3856926109761,22.77112967981742,1936
1,12,0,179.8119867473111,22.64026896305377,1835
1,13,0,185.4179057062621,20.84843668017325,1906
1,14,0,192.1635524145518,134.9411487666345,1840
1,15,0,202.6884004435543,248.0733198807357,1895
1,16,0,180.4929347720445,20.52383184743783,1837
1,17,0,177.922221757561,20.93712953616726,1783
1,18,0,148.0861103805252,16.73247996335761,1517
1,19,0,112.0958452345985,12.94322603660484,1147
2,0,0,131.4584656784182,15.15369042611183,1335
2,1,0,157.9684457634089,18.20395514385167,1592
2,2,0,192.8909235890951,55.75820807932201,1900
2,3,0,201.2432918417985,22.89946838026496,2049
2,4,0,210.2452302091409,24.21148726510534,2138
2,5,0,217.0075836934646,26.05351482066777,2143
2,6,0,220.0703771777803,39.24308644087186,2198
2,7,0,214.6183516988764,24.49299311478392,2182
2,8,0,214.9760196597998,38.226706721521,2155
2,9,0,233.3950942749627,438.9005802673543,2175
2,10,0,216.5896120410852,25.82308768602621,2177
2,11,0,243.5491593470702,244.8822272836968,2189
2,12,0,227.8949815602597,53.98982465032176,2246
