# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.30312819457085,138.5483020922407,660
0,1,0,93.29307708353308,55.850239304927,865
0,2,0,97.51072686492041,11.36932646433782,977
0,3,0,108.0629843488183,12.35562531869845,1084
0,4,0,118.8426446639846,13.49656020308988,1207
0,5,0,120.3329527079023,13.90898881461516,1226
0,6,0,124.6474290530247,13.97757039543203,1273
0,7,0,132.3796750633815,15.38411334019172,1352
0,8,0,132.607994123987,15.57984355156466,1347
0,9,0,137.4201452480669,16.01417387459937,1398
0,10,0,132.105970899663,15.16478893716492,1361
0,11,0,130.8703963212829,15.52231088311037,1350
0,12,0,132.9949543832146,14.97092268662307,1394
0,13,0,136.3211429468502,15.40083709287069,1429
0,14,0,131.8368549741604,14.93721224905956,1388
0,15,0,128.6236176991042,14.18548663093178,1386
0,16,0,121.3202813063315,12.55826178330167,1337
0,17,0,119.2177265631469,13.03683172332213,1285
0,18,0,105.4438299870534,11.5673034994789,1140
0,19,0,81.87097704870638,8.993682795874891,891
1,0,0,91.3973287679737,54.72011493933263,832
1,1,0,109.2348348481583,12.71258087567167,1092
1,2,0,119.0490700663644,14.120178688157,1171
1,3,0,135.3179226373784,15.9000269828331,1343
1,4,0,144.7888680925395,16.36238437841646,1474
1,5,0,148.04833940868,16.93028460153525,1495
1,6,0,157.4362186008272,18.43792778023735,1583
1,7,0,156.9046060811298,17.87393431669677,1611
1,8,0,164.1104311641153,48.67536032428175,1641
1,9,0,168.0798703344323,108.7996917236938,1627
1,10,0,180.6149611547679,340.2285103184665,1645
1,11,0,159.1461240750288,19.18566330022295,1646
1,12,0,161.0190601636491,18.06703725089312,1691
1,13,0,160.264092285503,17.39462143319425,1703
1,14,0,157.9798262579965,17.15912659104408,1705
1,15,0,155.2587221445,17.01284766215254,1659
1,16,0,157.4577875743987,16.86044634986038,1710
1,17,0,165.5027768870872,194.961927231926,1661
1,18,0,137.7528864407757,15.37082809891177,1489
1,19,0,110.7135700777804,11.99040327319746,1202
2,0,0,97.97815228075727,11.38393063218915,977
2,1,0,118.9851424566473,13.73054811218289,1192
2,2,0,144.3667865978499,21.98515011729516,1399
2,3,0,150.5009442245911,18.03733146501811,1495
2,4,0,174.1024101563277,20.0828742097979,1756
2,5,0,170.0717283433651,19.10881808252636,1735
2,6,0,176.5561514903939,19.42510091446803,1822
2,7,0,177.602258797131,20.83556488866236,1803
2,8,0,182.4825731386352,20.68734293788164,1890
2,9,0,194.7783767626427,131.3076722012496,1896
2,10,0,194.9155698305502,69.06915087604351,1951
2,11,0,187.7700784192071,21.13132813228153,1972
2,12,0,188.7609980843078,21.4162134192334,1989
2,13,0,195.0766304609176,22.83903171042446,2057
2,14,0,191.8999063838351,34.46871980626594,1992
2,15,0,184.1107430510359,20.54827286734042,1953
2,16,0,201.4401000154046,159.9276189081684,2000
2,17,0,199.5811016068622,810.7993378845221,1855
2,18,0,153.3918746678134,88.77654252046869,1561
2,19,0,124.8418739303233,17.18117618315229,1337
3,0,0,112.2790503603626,55.33519484861269,1056
3,1,0,127.8077393127434,14.79634445390333,1278
3,2,0,154.5136293429358,17.85461956197744,1547
3,3,0,174.8199060513213,19.87433018785178,1772
3,4,0,191.1350413759646,22.87522340214503,1908
3,5,0,195.2367809090765,22.34702145258687,1980
3,6,0,188.3938951723714,21.36160756801733,1917
3,7,0,211.142234324657,237.6817494723102,2023
3,8,0,197.8885817212527,22.18446136417788,2068
3,9,0,206.3488369906462,23.21105806197454,2137
3,10,0,207.2534183678365,22.89849931531106,2178
3,11,0,213.5429474781018,150.3139626922622,2128
3,12,0,203.4392605588583,22.90990721298313,2136
3,13,0,203.5549976508314,22.22988311254549,2165
3,14,0,200.2266323032246,21.53746012181416,2164
3,15,0,226.2536499237036,347.8428316629771,2220
3,16,0,238.5751152649437,491.3284688807782,2213
3,17,0,187.4193313140397,49.67970609486662,1939
3,18,0,164.986757150242,18.18206902862055,1786
3,19,0,130.6731776721422,14.12981156255344,1423
4,0,0,116.609066964128,13.69160351963411,1159
4,1,0,143.9137321573168,17.33673938395605,1405
4,2,0,172.0474283710163,25.67194488799242,1692
4,3,0,219.0496719067028,674.9696572084246,1893
4,4,0,195.3652163584822,22.51512563524236,1965
4,5,0,200.0507401196296,22.25651181753477,2053
4,6,0,208.5975767435746,24.26264278522507,2101
4,7,0,208.4215600617114,23.78545144531962,2140
4,8,0,208.0481448417286,23.85314378552411,2129
4,9,0,216.9466949535069,117.006199015429,2151
4,10,0,224.8530879642724,25.48456777005342,2340
4,11,0,207.2289562339581,23.02635854760263,2192
4,12,0,217.292657956947,25.12347549668804,2272
4,13,0,209.1007101581287,22.77410658958764,2241
4,14,0,215.2277821968321,26.20736080800257,2289
4,15,0,223.7467187372008,50.91984462249864,2337
4,16,0,218.3449324109544,183.7355676268834,2189
4,17,0,227.5414852705492,648.2706769585865,2148
4,18,0,180.0796837410522,64.53086191627627,1856
4,19,0,156.7430762382215,336.5099295665269,1493
5,0,0,115.0298569461495,12.88941333026522,1162
5,1,0,158.5101752171616,60.57377904855063,1510
5,2,0,175.4510845108917,57.81425609922223,1671
5,3,0,194.0582654533881,29.09416636753689,1901
5,4,0,210.6207837423812,32.73525938520165,2115
5,5,0,212.8933549443456,50.3858539536209,2115
5,6,0,221.1283435337046,191.8833188108056,2118
5,7,0,223.3320471295461,35.76888787807226,2230
5,8,0,226.1769486410041,59.27489192995147,2236
5,9,0,227.5367809986827,41.83080716571128,2288
5,10,0,218.6878997087717,24.17342873979971,2311
5,11,0,219.4534828300679,24.24969719152562,2312
5,12,0,220.5537592290948,30.47806408850251,2282
5,13,0,220.2852266004753,23.88849437882422,2371
5,14,0,225.0550395373491,106.3357431650612,2299
5,15,0,222.2528824024999,35.58509163043982,2318
5,16,0,218.0899549461557,23.80451314795681,2326
5,17,0,209.059461308073,72.33146184973802,2167
5,18,0,176.0591590177286,23.49136063611497,1860
5,19,0,132.4705248216183,19.90267990234806,1420
6,0,0,124.391706646187,59.33540679093358,1181
6,1,0,148.1057129715854,17.36367718845673,1471
6,2,0,169.7013062722544,21.84592787530226,1692
6,3,0,193.5444998120163,49.12011336121152,1920
6,4,0,210.3188218963136,25.01684193388991,2088
6,5,0,227.2193299805419,97.59020989310642,2165
6,6,0,223.3819338423629,29.89881611207178,2249
6,7,0,219.4191656593853,30.5245281653377,2237
6,8,0,219.6213885871561,24.92565545789235,2274
6,9,0,227.3193734628157,76.17955425618706,2318
6,10,0,225.9278145303081,26.34907560848557,2354
6,11,0,216.9141566780063,24.2476589176286,2283
6,12,0,242.4930955034438,392.1586325074474,2356
6,13,0,231.7933454333692,111.1811038756388,2297
6,14,0,237.1814809362765,459.1128444033423,2298
6,15,0,212.4264317129103,24.33658202413118,2282
6,16,0,207.9764500141443,22.59108672669781,2251
6,17,0,199.3205801189532,21.96033196816243,2138
6,18,0,170.9719012077731,19.35222463785087,1843
6,19,0,140.2279193273584,15.0667041587565,1532
7,0,0,120.298660438579,15.12573138401051,1160
7,1,0,151.1921683622843,18.62855534416051,1472
7,2,0,178.2771275563627,101.472092304111,1705
7,3,0,192.7739661430218,22.2801235119518,1946
7,4,0,207.2798593677338,65.25625740048329,2036
7,5,0,217.5036243846327,92.51530467763074,2124
7,6,0,218.5892836841834,24.95048917659907,2241
7,7,0,216.2388511904657,25.34075897905815,2204
7,8,0,228.4385633837286,26.39393435759987,2355
7,9,0,225.4325551980718,26.13912199556615,2293
7,10,0,250.2445752732131,696.1242288352496,2329
7,11,0,222.605682555717,24.42875020341894,2359
7,12,0,225.5836317627844,35.51302801639029,2336
7,13,0,229.5120625257601,25.31834095760649,2431
7,14,0,221.490074621616,25.41186542759761,2347
7,15,0,232.8315639580643,83.05134379426191,2380
7,16,0,220.7189792771873,75.80060867852366,2271
7,17,0,201.6804967602699,23.627462721516,2173
7,18,0,169.7664603830042,18.63832082366718,1826
7,19,0,138.7313291742102,14.92103789472711,1511
8,0,0,128.5199035260797,15.19797644418661,1271
8,1,0,153.8555058757938,20.3290359366094,1505
8,2,0,182.7027265919089,177.8262270693868,1692
8,3,0,187.9169062874005,22.37681890067023,1918
8,4,0,200.7490024808527,22.80226948284483,2023
8,5,0,217.7336482465177,25.13579437252832,2208
8,6,0,217.596318391029,24.39111898279056,2252
8,7,0,223.7564043442444,35.55070005950667,2234
8,8,0,221.3856645449737,24.79082639959895,2311
8,9,0,226.7287520494607,29.85851593433929,2333
8,10,0,217.9466151841314,24.63732986695504,2270
8,11,0,225.6597708031275,25.19143003688013,2351
8,12,0,236.9891119176637,191.9468649144023,2314
8,13,0,210.802811427884,23.88621537949081,2211
8,14,0,219.643447008065,163.3881005748997,2233
8,15,0,245.2592308447958,288.7528641675037,2354
8,16,0,213.8166333305105,23.94218174203328,2324
8,17,0,192.1455317262231,21.09034329554347,2066
8,18,0,175.748773078926,18.53310395750216,1918
8,19,0,148.1758365694803,16.46100321770103,1582
9,0,0,119.7265507365516,13.42686607940355,1222
9,1,0,156.2307992288544,18.92433148458306,1546
9,2,0,174.7557683027607,20.15683126765621,1740
9,3,0,189.836675832606,22.30011929908837,1898
9,4,0,229.3162662267023,386.2811144885948,2101
9,5,0,222.8208022257323,26.9402335507752,2220
9,6,0,220.5802313598751,25.86248198144318,2219
9,7,0,235.2536633563322,173.1969515762353,2271
9,8,0,222.3352535651757,58.1425553406206,2233
9,9,0,235.6572732956899,206.7138728346604,2281
9,10,0,223.2488114154985,25.33090560696805,2325
9,11,0,224.9566505216911,25.67453835891276,2352
9,12,0,240.4991447004376,142.217479488769,2345
9,13,0,219.3980296404271,24.8732976508451,2289
9,14,0,234.9873256699557,58.45826072265283,2416
9,15,0,235.5150296410124,145.7757282648265,2378
9,16,0,219.0152014988409,45.10510242284977,2279
9,17,0,208.1658317944811,23.09393661752831,2215
9,18,0,179.1574631267777,63.29083127489266,1862
9,19,0,141.2817666558878,24.32353552342443,1496
10,0,0,126.4731646482039,15.56573376832974,1230
10,1,0,146.1255695528561,16.71062969668004,1463
10,2,0,175.3772334684651,20.24939722422261,1776
10,3,0,192.9711719742661,21.90388253424386,1940
10,4,0,207.9657664329993,25.45140377323732,2070
10,5,0,211.444802342948,24.39586207910549,2146
10,6,0,208.6067693609984,24.09465951785668,2140
10,7,0,224.5657280759432,37.70362838698138,2239
10,8,0,259.3055083742802,496.2598619903728,2381
10,9,0,227.0420409872855,25.73153409873682,2345
10,10,0,224.8225523288875,49.31893760148299,2312
10,11,0,230.7820148318111,128.0248328530776,2319
10,12,0,241.7308499639855,126.3051628773665,2416
10,13,0,221.9070439023437,24.67232596512688,2350
10,14,0,225.7228156671179,24.75562671546728,2408
10,15,0,241.1177016824085,498.5588884136691,2344
10,16,0,219.4430359887857,72.31671716085194,2297
10,17,0,201.3259269412435,22.2783055157181,2164
10,18,0,167.8755196251249,18.14289283520872,1822
10,19,0,145.1340943227061,16.25760308524087,1559
11,0,0,113.3943979866143,12.91907152379311,1142
11,1,0,158.1069501380956,39.20304471007122,1524
11,2,0,170.3504231080236,19.75179598955223,1701
11,3,0,199.5726244985465,24.11427348943579,1971
11,4,0,208.0221592467626,24.16890304092119,2096
11,5,0,221.6166728207228,25.33040797660964,2245
11,6,0,217.4333147517153,25.52111055845081,2189
11,7,0,216.3331945903045,58.64353912374597,2151
11,8,0,234.5725038610497,74.01159106136022,2311
11,9,0,233.3310624783474,27.39149171490313,2413
11,10,0,216.4638739324972,27.29391717298878,2257
11,11,0,232.2337288931467,101.3399066348959,2339
11,12,0,229.3772815369174,38.49050526302388,2360
11,13,0,222.1870367090092,24.88922082934721,2334
11,14,0,227.3807026664028,25.48545448952496,2387
11,15,0,219.9455190623441,23.43533553049068,2386
11,16,0,212.9242868922687,23.40855435199153,2271
11,17,0,198.5193119898594,20.84306927369662,2173
11,18,0,178.6109099743939,18.97611247256924,1945
11,19,0,136.8334848292371,16.4274766885727,1474
12,0,0,117.3419445506482,14.36684816975021,1132
12,1,0,149.4954934124685,17.68781356342474,1477
12,2,0,172.3377804302377,20.25023086286136,1727
12,3,0,186.2643835101452,21.55527062187469,1868
12,4,0,218.5191398910814,78.02927972439166,2119
12,5,0,222.4772333776021,63.37711579218008,2208
12,6,0,214.6513097232368,24.28090033968606,2184
12,7,0,219.1168065065974,24.75290124926662,2256
12,8,0,219.2096993311944,30.28007275162698,2267
12,9,0,226.4781096994371,25.81916331598938,2328
12,10,0,225.9406872017786,29.31039834592799,2322
12,11,0,237.1224683884065,256.8570651830391,2312
12,12,0,225.385492829283,24.61432913022729,2399
12,13,0,222.6205003291598,44.88924601079975,2309
12,14,0,225.7254476421473,25.20155490423533,2385
12,15,0,227.0123284330504,27.67855844659131,2377
12,16,0,214.838056643267,24.10455174360714,2292
12,17,0,199.4338674933124,21.70633690752859,2154
12,18,0,177.175527174616,19.46881404650813,1915
12,19,0,132.5254020082227,14.59860095959043,1437
13,0,0,117.599579941725,13.97455528743492,1158
13,1,0,155.4678319182857,31.51265164990825,1510
13,2,0,179.8534855940101,21.44305288545623,1786
