# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.5531037643421,18.48920686197436,629
0,1,0,109.808782121974,18.63576270546531,711
0,2,0,132.329389634886,60.46713604435414,795
0,3,0,138.9560371925257,23.67185052314286,902
0,4,0,166.2025908235307,28.1463175991565,1083
0,5,0,156.961433567281,26.15397290724338,1032
0,6,0,175.4338239987825,32.02573369919909,1150
0,7,0,167.4748292719682,27.90413340161198,1104
0,8,0,178.8355194888112,32.28557589225779,1176
0,9,0,187.3092130391992,31.19321114084946,1240
0,10,0,187.5585334351701,86.37225933697843,1223
0,11,0,179.7316843429807,29.64877005267487,1222
0,12,0,181.2049529198024,29.63274383451127,1245
0,13,0,197.9301520956886,136.8737456333411,1299
0,14,0,179.9435124323401,93.92001133555652,1187
0,15,0,166.7573059014673,27.12705349221678,1160
0,16,0,157.4665609471487,24.88494686362261,1124
0,17,0,149.3127630365854,22.78980989142687,1082
0,18,0,134.076929431655,21.12090463432731,944
0,19,0,110.084314531731,16.69536868004411,801
1,0,0,114.5360870620048,20.55770922556238,714
1,1,0,149.7158906241947,54.6550035257228,906
1,2,0,150.2329813707954,28.56138584164758,937
1,3,0,173.1542453491309,29.41485138770973,1112
1,4,0,173.2920035771325,28.48384401138808,1144
1,5,0,181.5837633224791,30.89132353997437,1169
1,6,0,204.4052984964978,34.62801368788311,1332
1,7,0,203.4024025508657,33.62721164770699,1343
1,8,0,219.0500716253575,49.22922071589305,1400
1,9,0,214.3544453940956,59.50930302486565,1386
1,10,0,209.5675883870098,33.76672353126222,1423
1,11,0,215.9862706007691,47.77098470235781,1457
1,12,0,224.8281889464778,89.48084076381988,1499
1,13,0,223.1784729376625,53.76429254893804,1522
1,14,0,210.9124653266879,45.17448265879565,1455
1,15,0,199.3966176403168,33.76674226207696,1409
1,16,0,194.8926749396028,41.41580081709531,1358
1,17,0,186.3022517375578,44.02893881413584,1265
1,18,0,159.5576256523267,58.82143312717326,1084
1,19,0,132.5747759050118,38.98746644457449,929
2,0,0,144.0740968506001,156.752030742416,838
2,1,0,163.3278069072881,74.70943881877419,978
2,2,0,175.0100418493045,67.75005832448602,1075
2,3,0,197.9725018311345,46.95644519533728,1244
2,4,0,214.9360506346262,43.62169694457123,1372
2,5,0,226.4211165650839,71.0422459462778,1404
2,6,0,242.2361363328237,176.7678206888191,1478
2,7,0,248.4787745112058,51.1611063527098,1603
2,8,0,250.3056875034108,43.62922461733704,1642
2,9,0,251.375658011107,41.0817363775485,1669
2,10,0,241.6602519545106,39.56061382647613,1613
2,11,0,246.2113849719673,39.69378461120497,1685
2,12,0,253.9670430731844,41.84631256120317,1724
2,13,0,261.3761218140707,325.0267336946305,1659
2,14,0,235.7230539712424,45.88103201857388,1611
2,15,0,231.2757025943761,37.83620522896268,1603
2,16,0,211.0280832465481,33.42664435856002,1480
2,17,0,209.246353538474,180.4339656095484,1362
2,18,0,176.1004453787268,29.23134382573977,1247
2,19,0,164.6524098057534,41.38500829934534,1142
3,0,0,143.2766294203357,24.35208636315969,916
3,1,0,162.0612076871441,27.60908425129514,1037
3,2,0,194.1377842052729,33.14845951965619,1236
3,3,0,212.141119476935,36.61797507283924,1354
3,4,0,222.521205975884,37.8203085138796,1429
3,5,0,233.8648120232904,47.01349167364154,1513
3,6,0,268.1152027300395,113.5763994790534,1681
3,7,0,254.4053890566406,60.48341920924526,1668
3,8,0,266.0554354778494,66.24835681416489,1740
3,9,0,274.898995713245,169.9411270890112,1771
3,10,0,266.2541397579677,43.95766004637899,1785
3,11,0,273.3990883879582,45.07868966947701,1839
3,12,0,258.738005165031,41.91297028673867,1771
3,13,0,272.4765012603931,278.0715244457296,1775
3,14,0,263.7205632741369,42.7803340209244,1804
3,15,0,251.5422145236148,39.43364534719107,1771
3,16,0,233.2951998130728,36.42407664879759,1640
3,17,0,217.9058145582456,35.37377934294467,1508
3,18,0,197.2220528908365,69.74033217852974,1368
3,19,0,163.807551165489,63.18944568064848,1138
4,0,0,162.2156948112133,80.4282606273418,970
4,1,0,182.2865297400367,32.03320906081134,1134
4,2,0,207.5307681080302,36.02439007427427,1306
4,3,0,225.5593522202273,39.87295946406603,1424
4,4,0,268.1565988052864,118.1300821866337,1659
4,5,0,254.0373687139374,43.26076478716644,1643
4,6,0,280.2978863730269,307.3372120327288,1754
4,7,0,279.6758440128939,49.3761229492141,1821
4,8,0,284.9102264881491,74.05544310057992,1866
4,9,0,289.048895508014,46.72067750477166,1965
4,10,0,291.3820216528234,47.7292597070981,1959
4,11,0,289.9862383344743,47.85556762747419,1941
4,12,0,286.3810765337482,46.46295265051529,1947
4,13,0,287.3303444371651,45.62182163203811,2005
4,14,0,278.7455461768347,43.39665506038893,1965
4,15,0,302.1217075862847,768.1197238159675,1831
4,16,0,257.3472266968753,41.66351049181691,1773
4,17,0,218.832899609678,35.06605844844287,1533
4,18,0,209.517150087111,33.09498677786006,1469
4,19,0,170.6657578972034,26.14556391137607,1228
5,0,0,161.5308641703142,27.83508179211216,1029
5,1,0,189.8576066348958,43.18558908213343,1182
5,2,0,218.3158167787754,37.4136506980215,1385
5,3,0,225.1317744830539,38.24054163636484,1446
5,4,0,250.8466847398129,43.09779671723987,1603
5,5,0,284.2748087941993,87.53295233813549,1773
5,6,0,306.6308341128716,225.8809846766951,1905
5,7,0,331.0171462603302,1392.233604582758,1924
5,8,0,285.4339637268243,47.60941546298658,1886
5,9,0,346.7987180054851,822.8974892233085,2037
5,10,0,310.3728107924865,79.84404500985811,2034
5,11,0,296.5118575752041,48.86213836380025,2002
5,12,0,301.8397883360489,48.72595713251441,2066
