# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.80769878993632,8.925715129099068,923
0,1,0,101.2274089888897,10.72817189240073,1138
0,2,0,125.1972996385527,115.1050434934231,1300
0,3,0,130.1059366839245,126.8768455913799,1351
0,4,0,125.3418027669279,13.13766336198687,1420
0,5,0,129.8223816880334,12.90782407045215,1508
0,6,0,137.1268509388648,14.81638621185941,1535
0,7,0,122.936142946062,12.30764628258999,1427
0,8,0,132.523320388323,13.87672326624878,1513
0,9,0,137.8334903015963,107.0657127688302,1469
0,10,0,123.8271132585304,12.41481601843856,1427
0,11,0,128.6324971159804,13.27495533654593,1482
0,12,0,135.0279434911972,24.13713649340581,1510
0,13,0,134.4798985342666,14.32172804754988,1517
0,14,0,138.3591322378617,77.76624934299518,1484
0,15,0,124.1564416300205,12.20467513003874,1453
0,16,0,126.7908538919554,13.00528858979607,1457
0,17,0,122.0981620796515,54.43706063184637,1340
0,18,0,110.2134173509147,11.2275721673755,1270
0,19,0,81.55010901489864,10.49244459737202,932
1,0,0,102.7005527539613,10.27465014824353,1173
1,1,0,126.9378055115013,13.23489738913053,1441
1,2,0,150.6668390161792,15.42105274602353,1715
1,3,0,163.6811949782566,17.34168032996463,1851
1,4,0,165.6891302862387,16.97166501807016,1884
1,5,0,176.7367114019412,70.68494946214044,1903
1,6,0,168.3221758086797,17.5285864918608,1909
1,7,0,170.7767499625221,18.75018962817786,1905
1,8,0,172.313087787779,18.09601980562028,1948
1,9,0,170.0750561035627,17.82927276720275,1938
1,10,0,168.3591918470835,17.21455106278963,1921
1,11,0,176.2700990624471,72.50074761942322,1894
1,12,0,186.2824666042785,194.3923861052253,1934
1,13,0,183.9967028806261,157.0266329393483,1968
1,14,0,168.4744526392591,17.52012734141615,1936
1,15,0,173.8945340826039,17.58648813107594,2031
1,16,0,173.3347327715715,18.74914936309333,1936
1,17,0,164.8778726603101,16.88176149042982,1892
1,18,0,154.5860934492411,66.97085798073225,1714
1,19,0,108.8266798656058,11.11764814238967,1255
2,0,0,119.1564462426828,14.16197635754474,1326
2,1,0,152.9510886766082,96.39650828122494,1637
