# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.30697174214997,15.72037766530304,690
0,1,0,115.3406569450782,18.28353914683053,823
0,2,0,142.0779662417151,22.11907740116554,1024
0,3,0,148.9195439558973,22.42770082573701,1095
0,4,0,156.779176581483,23.96330413388343,1130
0,5,0,168.4749079511423,31.4387141185317,1227
0,6,0,170.2783648749779,25.35613755952741,1266
0,7,0,182.6038389151594,30.53218629742861,1322
0,8,0,196.046847940251,116.4143106765884,1369
0,9,0,190.1938961296284,29.07992362357129,1404
0,10,0,188.3555042713978,28.19467988576152,1423
0,11,0,180.4163233223618,27.748023899111,1348
0,12,0,175.4827857975512,25.07039598532259,1359
0,13,0,180.1259520115963,26.60362219088887,1383
0,14,0,192.4621511655241,36.54671445601161,1462
0,15,0,195.5335630513277,312.6366001960542,1401
0,16,0,175.7720647767115,26.00052818763511,1356
0,17,0,170.563746035238,24.87197559929803,1328
0,18,0,141.4584099659735,20.28217866384452,1121
0,19,0,111.8934090085616,15.68056108831517,897
1,0,0,108.7411522912811,17.23307233252513,758
1,1,0,137.1973413098663,37.03456652155747,959
1,2,0,169.7096257543338,32.48775686909784,1179
1,3,0,183.8389728513282,29.15318682507819,1306
1,4,0,195.3969160293963,30.51307490576785,1410
1,5,0,209.5700188202213,32.69617623096955,1501
1,6,0,213.4332931680752,61.00634380453463,1518
1,7,0,203.952250326064,29.77047065871488,1537
1,8,0,224.1597083504288,34.74493702224442,1639
1,9,0,228.125298521821,39.79970002964787,1673
1,10,0,221.8055283041236,33.81883661228209,1663
1,11,0,225.6431445600117,33.78619251461532,1694
1,12,0,225.4323342292608,33.3467247370752,1727
1,13,0,228.5883693285321,33.63355789217128,1752
1,14,0,231.1250208411371,34.92900259020747,1780
1,15,0,227.4977630996369,68.61319597554819,1702
1,16,0,218.2268036790854,30.88020664921115,1715
1,17,0,198.2543604348996,28.58802494045594,1560
