# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.51339841481668,11.80349010001886,627
0,1,0,94.06172730312784,13.60943768424282,755
0,2,0,114.4631315548202,113.1730829441244,841
0,3,0,117.3165673186109,16.52389568530607,962
0,4,0,130.7846906615997,18.66054718382195,1088
0,5,0,132.8256161656815,18.11753559311051,1109
0,6,0,141.4688232170656,19.33568219395021,1190
0,7,0,138.0356873791615,18.84472296213377,1154
0,8,0,157.7239367214534,290.2007393944481,1218
0,9,0,139.585015038756,18.01769289860415,1238
0,10,0,139.9955788615676,18.528704536416,1219
0,11,0,134.1828810822111,17.4845004671054,1194
0,12,0,146.3352040725144,18.67194799200159,1319
0,13,0,145.5127637590875,18.69712995667993,1318
0,14,0,147.3397931624921,18.81163212444079,1337
0,15,0,143.7406586041821,18.65922317798161,1289
0,16,0,138.7413258512247,17.30224185149633,1284
0,17,0,123.0930410047245,15.09724112411819,1156
0,18,0,117.2458737981718,14.35772923254621,1099
0,19,0,87.71210734489613,11.10220348080266,813
1,0,0,97.24193548290621,13.66682092122219,790
1,1,0,107.130807946453,16.00093622180093,860
1,2,0,131.5496021368271,31.77891305806709,1037
1,3,0,140.1840059206038,22.41684853409345,1130
1,4,0,155.20942594079,21.7659262144274,1277
1,5,0,165.9359222622846,24.552418284218,1401
1,6,0,176.2809266352436,25.62252318280104,1482
1,7,0,173.4267214898823,23.07855364519394,1476
1,8,0,173.6604141606716,86.49022220370165,1413
1,9,0,172.366966507572,21.99924257067692,1520
1,10,0,174.6178853371417,22.79114564921783,1524
1,11,0,182.5142797660292,64.27534948008893,1541
1,12,0,178.0211934902871,23.50690784082464,1564
1,13,0,169.6209186368868,22.30724092780656,1507
1,14,0,177.0599535628165,29.06549454355568,1561
1,15,0,173.585940213707,22.48977355665963,1572
1,16,0,164.7315613985589,20.1889483715368,1521
1,17,0,159.803095350665,38.86735828846356,1461
1,18,0,142.1133411967065,17.5584737478213,1339
1,19,0,110.5137829844507,13.49898757479562,1051
2,0,0,104.6676271273422,14.84666729862025,843
2,1,0,123.889681575101,17.30058286236634,1002
2,2,0,145.0333160792304,20.81944260935208,1174
2,3,0,160.6849913928931,40.39049459350699,1293
2,4,0,179.3671889788909,25.59624433211723,1468
2,5,0,173.5872085460092,23.44541874404189,1456
2,6,0,194.1155483041946,30.05128067273465,1628
2,7,0,193.3059672549782,25.9981162743753,1645
2,8,0,207.9495256528732,28.32826783637901,1758
2,9,0,211.0363293327723,68.06011208665163,1746
2,10,0,191.8368410454303,23.97298600184211,1720
2,11,0,197.6310487272326,25.85419824108294,1740
2,12,0,201.958925251503,26.84635792974519,1779
2,13,0,214.5697377153404,27.86286003102241,1912
2,14,0,190.8609030235131,23.86162199294766,1741
2,15,0,210.4290551788382,26.38778966513308,1916
2,16,0,189.5956494460968,24.36984870432287,1734
2,17,0,195.1278396163423,115.2039139928099,1711
2,18,0,153.9683426095342,19.53389061754797,1412
2,19,0,127.4008135788441,15.12378477606455,1212
3,0,0,118.4728968577555,17.48210848957958,932
3,1,0,152.4373257578758,47.12579245815476,1182
3,2,0,157.7452694361427,22.10357414800528,1279
3,3,0,174.987756082113,23.89550533037923,1446
3,4,0,191.2524961775769,26.35753189161335,1583
3,5,0,208.8728480771489,60.85116790036997,1668
3,6,0,204.5677629410786,28.33909358447386,1697
3,7,0,215.4068969278468,29.40872198814981,1832
3,8,0,220.2212505390358,30.00238888033121,1866
3,9,0,224.3506021822843,29.84512577660795,1941
3,10,0,221.8193794027922,35.60162414402215,1939
3,11,0,214.5392967436159,27.73486019463767,1901
3,12,0,227.091379697101,51.71161753401463,1977
3,13,0,235.0079201820095,140.8349109839056,1963
3,14,0,219.2630814109338,28.22222152338374,1969
3,15,0,235.9595881416086,33.06647320389683,2136
3,16,0,212.2338904316414,26.14292582672027,1958
3,17,0,196.5361553616819,26.11748321390313,1787
3,18,0,173.827451886231,21.46587756201631,1620
3,19,0,139.9704274736554,17.71280239672113,1297
4,0,0,118.2927236816632,16.27691393763637,970
4,1,0,145.1439585145346,22.52776536148044,1167
4,2,0,177.8762130216674,24.42292566181218,1460
4,3,0,182.5349453552991,26.35871645650745,1469
4,4,0,205.5490638887979,28.20950489880325,1704
4,5,0,218.0251062683228,29.74958520515363,1821
4,6,0,224.3442547333509,29.73109440581703,1906
4,7,0,247.7933971239757,530.979437014141,1916
4,8,0,242.1131780713849,32.02307948909152,2089
4,9,0,250.4469925525295,33.5637602867715,2143
4,10,0,249.4982205849311,33.6286603882509,2157
4,11,0,237.4452698678751,146.1299410617508,2002
4,12,0,246.1047436733709,32.06382708966518,2179
4,13,0,237.5400319506878,30.7835592624566,2123
4,14,0,232.7337660080204,29.63423442213382,2108
4,15,0,238.6209485797969,39.90539886569746,2143
4,16,0,231.187767630289,30.72981558844209,2110
4,17,0,216.602106401303,26.50811700409531,2037
4,18,0,187.3338785555765,23.31989965431452,1741
4,19,0,157.3405947797851,59.26179053013169,1424
5,0,0,137.2702536348427,19.67870379477725,1098
5,1,0,159.5193126026095,22.68607028474348,1280
5,2,0,185.0709066058625,26.27893515803418,1495
5,3,0,200.6092593079436,28.47701316682825,1639
5,4,0,226.3630844445755,108.895108744301,1778
5,5,0,218.8081898020902,32.42022911075455,1814
5,6,0,246.2847363602493,56.98806751664883,2042
