# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.21211402363453,7.092261003083938,846
0,1,0,88.78997521954248,8.935435141618363,1072
0,2,0,96.14623512929512,9.410894726114007,1169
0,3,0,105.0665640840993,9.882498274269846,1303
0,4,0,110.6185961502421,11.02695056233639,1352
0,5,0,130.1709825714282,313.1564401434035,1380
0,6,0,109.4088752772423,10.68593224938533,1343
0,7,0,114.1429459092189,10.99401784827217,1406
0,8,0,114.1946212381345,10.83353511634779,1413
0,9,0,116.2934868154047,11.20930483547795,1441
0,10,0,119.6179054649353,13.24344727846756,1492
0,11,0,111.8899955169936,10.56683357861471,1410
0,12,0,128.2352040972072,75.58772416595153,1488
0,13,0,118.2858101810059,11.30177959324452,1493
0,14,0,121.2211857256484,11.91509013827118,1488
0,15,0,116.5255426967827,10.66685905692166,1480
0,16,0,116.9126648139814,10.75752859024956,1481
0,17,0,112.3567292562185,10.87469651234367,1413
0,18,0,112.049647435641,16.89786464709355,1409
0,19,0,85.32078686401118,8.187682072209626,1070
1,0,0,85.03185278968273,9.225632830773279,997
1,1,0,107.2096315943749,10.57947584762953,1299
1,2,0,127.760872595776,13.36220095796861,1524
1,3,0,138.2151982747697,13.00645257012012,1695
1,4,0,149.812907387843,15.47347630444569,1801
1,5,0,154.0668901926589,157.9821557646999,1752
1,6,0,176.7669429339785,575.0564111958739,1869
1,7,0,151.2230567893473,14.23905080109587,1880
1,8,0,147.5984544931954,14.16012376554019,1828
1,9,0,149.3553143105813,14.0342366950373,1865
1,10,0,166.253159878367,253.5723056222445,1821
1,11,0,151.4586826737543,14.54579820791776,1880
1,12,0,156.6955637827382,15.48434654880197,1941
1,13,0,152.9339777365633,14.82112453171592,1901
1,14,0,189.7575045337659,1058.826367100579,1883
1,15,0,163.5328849225347,55.93335789971577,1956
1,16,0,150.9019498617668,13.78564446188215,1946
1,17,0,158.08711207432,14.92771661141549,2012
1,18,0,142.0027016723315,13.82415595419162,1786
1,19,0,101.6291762053589,9.110522086828842,1322
2,0,0,103.1467039284958,10.50573801185407,1231
2,1,0,126.9350321178496,12.44918125309636,1555
2,2,0,142.807968165076,14.14070777741057,1715
2,3,0,160.3564743358412,15.49060889605254,1963
2,4,0,164.1555888569841,16.26755360789868,1993
2,5,0,176.9426747861013,26.34174018299685,2130
2,6,0,174.4410349010784,16.87970118772808,2151
2,7,0,178.0178931401996,17.61481421052723,2173
2,8,0,176.7488650206733,17.09454501490772,2164
