# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.53454567641816,6.283767380222921,815
0,1,0,85.42726507663153,8.49128232812593,1066
0,2,0,95.40810327873555,9.262986049034957,1190
0,3,0,99.50800682391807,9.411473514664957,1249
0,4,0,109.5186453882021,13.89381875729925,1350
0,5,0,114.1740512150698,18.70555134147711,1403
0,6,0,112.5309058599436,10.77555245922856,1418
0,7,0,111.1212376695666,10.78587103079103,1393
0,8,0,110.5782542255755,10.50799233335801,1394
0,9,0,114.6788261229781,10.8141248637849,1452
0,10,0,120.5820038984087,82.19958097819026,1434
0,11,0,108.2977908055025,9.981285584604498,1395
0,12,0,116.7938074393857,11.22633741453132,1475
0,13,0,109.5925098316165,10.65319232061367,1381
0,14,0,116.5495871059559,11.23375349037316,1472
0,15,0,113.059963379007,10.23630891919913,1482
0,16,0,105.5586361756104,13.63635223423681,1331
0,17,0,118.8424359114408,52.11054878383823,1392
0,18,0,94.87165138173661,9.070528329541837,1206
0,19,0,69.17490495547212,6.346388400121257,897
1,0,0,82.40391270070754,7.847659231395333,1033
1,1,0,104.9234921533809,9.719846073191045,1334
1,2,0,126.7049379237038,11.95296215779988,1596
1,3,0,146.1607635054575,144.2230390429206,1691
1,4,0,147.9153176689038,190.8266476262099,1663
1,5,0,139.820594844422,13.47834440650886,1754
1,6,0,155.7215954519977,155.9497532431324,1792
1,7,0,149.7448469113954,14.82962582351425,1853
1,8,0,146.3160235144795,13.70059829074424,1857
1,9,0,144.2806175764186,13.57121139545689,1833
1,10,0,164.2292042608968,44.52512652077297,1978
1,11,0,140.6396979665669,13.63671175845985,1761
1,12,0,155.1496543308378,15.33983641833868,1945
1,13,0,145.6389353235961,13.73988058181213,1838
1,14,0,145.5920128763204,31.22533769381265,1798
1,15,0,148.7808136810617,28.21286214864604,1855
1,16,0,143.7295614337047,40.4407098652727,1779
1,17,0,136.6074709770018,12.83024425206577,1752
1,18,0,128.8833112209162,12.63128709843105,1612
1,19,0,94.63987685983268,8.971068452433975,1205
2,0,0,98.81506556279351,12.1825970112717,1205
2,1,0,125.6238331827972,12.097273903801,1576
2,2,0,141.8734451179084,13.8274358816931,1758
2,3,0,155.5030656147557,14.12846765090921,1985
2,4,0,162.2612951293463,15.30040559490925,2054
2,5,0,196.1703383677291,384.6661721684064,2153
2,6,0,165.6897573313599,16.55585286929652,2060
2,7,0,163.1802518503283,15.52576216900206,2053
2,8,0,175.2413668722747,17.02564234739782,2195
2,9,0,166.0165767440436,15.29662640117338,2121
2,10,0,171.7396294480805,16.38902015883539,2162
2,11,0,169.8333097393999,15.91042578066585,2164
2,12,0,176.6779014815947,17.02159782761021,2230
2,13,0,172.4090911833264,30.99324580469295,2127
2,14,0,184.1796472280548,170.0152147571272,2203
2,15,0,165.2305610225162,15.9812060283974,2080
2,16,0,168.2589880930063,16.26548972489173,2165
2,17,0,161.2705575568622,101.9340013667622,1947
2,18,0,150.7757759462366,139.7418062142985,1798
2,19,0,105.9307329393081,9.908753117673388,1383
3,0,0,102.0637027717763,10.22372379989491,1250
3,1,0,128.837078759431,11.78915225004401,1647
3,2,0,162.4592933441684,71.99779421744576,1947
3,3,0,164.6918543094091,15.18088869913523,2094
3,4,0,176.0988050699533,17.31057290172665,2198
3,5,0,171.4702705826801,16.21486640506279,2151
3,6,0,175.8230835457666,17.10829276406828,2200
3,7,0,172.7807575490759,16.23177485847085,2189
3,8,0,179.1198926588437,17.58512561610735,2238
3,9,0,174.7547323211873,16.25751270528101,2241
3,10,0,177.1661907822025,16.82987701909905,2241
3,11,0,179.7035568229933,17.16269019517083,2281
3,12,0,176.0956449988355,16.72178077448984,2230
3,13,0,177.800493989598,16.10829176326773,2307
3,14,0,179.0748817346371,16.19479904428959,2330
3,15,0,187.1770599417031,39.11121958028181,2310
3,16,0,206.576313059854,557.3144723167397,2338
3,17,0,156.8183789304826,14.57925442905414,2020
