# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.01471936094383,95.91867669057588,653
0,1,0,106.7665109325594,115.0973305630917,798
0,2,0,109.3621269118264,14.7748447802557,913
0,3,0,118.121730576036,30.89385087426801,952
0,4,0,128.3392724110205,17.56932344419101,1084
0,5,0,131.7262934456995,17.53737330956522,1127
0,6,0,138.7699006206834,18.7813507618156,1179
0,7,0,139.1530258409833,18.71166699594923,1202
0,8,0,152.0988856748544,41.70386270742384,1295
0,9,0,146.7210661551922,60.29902108823832,1268
0,10,0,139.2841673574134,18.52983528871924,1212
0,11,0,142.6348310056976,32.4452009659856,1257
0,12,0,148.4584660940326,18.78470634074989,1347
0,13,0,142.8836351921871,18.47174543792136,1287
0,14,0,144.8507554197026,18.11894732097106,1325
0,15,0,150.8061802441581,49.72378707845817,1333
0,16,0,135.658354535203,16.91487534711764,1262
0,17,0,125.9690681231399,15.30957118024671,1185
0,18,0,116.869495609891,14.58540635933399,1091
0,19,0,95.21424138224513,33.44182004903423,847
1,0,0,99.62235217674888,14.19306950602942,810
1,1,0,103.9760243435246,13.69336889097241,874
1,2,0,141.1814454895106,241.4319211770173,1035
1,3,0,139.6001291826619,18.6324339113198,1173
1,4,0,175.8455252478339,265.236944125764,1335
1,5,0,179.1731737643389,219.8728968093479,1392
1,6,0,178.7407624402707,24.22853272862151,1510
1,7,0,171.0058999508612,22.67864109046527,1471
1,8,0,185.7605636577366,111.5324404407837,1504
1,9,0,170.2759595429587,22.73628714706276,1493
1,10,0,186.5228463392698,76.9207361076092,1582
1,11,0,174.1510210311672,22.62960514042436,1563
1,12,0,173.6205341415744,22.50281217687617,1545
1,13,0,178.1885997308349,22.3586627397987,1620
1,14,0,177.1357253619849,22.31400965937697,1611
1,15,0,192.4549782332073,424.4492407041778,1580
1,16,0,168.4963319026254,20.24504605274167,1585
1,17,0,157.9540654668,19.77071856570534,1467
1,18,0,133.2290330403484,16.14740808361996,1263
1,19,0,115.5808432364236,14.22378221367857,1084
2,0,0,110.7111078191254,20.07100866882014,895
2,1,0,139.0983474077532,263.6824413138115,1034
2,2,0,147.8661199368004,20.4084194187857,1227
2,3,0,153.0038565535566,20.9554633272202,1286
2,4,0,175.746997231419,24.05534628646463,1465
2,5,0,187.9895717629471,30.75672133588163,1573
2,6,0,186.612306578335,25.07695987962192,1606
2,7,0,204.4584175223679,90.80051424528583,1685
2,8,0,214.7049629212545,43.99310559530762,1827
2,9,0,223.7931534189765,362.3130172217503,1755
2,10,0,200.5535414253741,30.0401598553961,1773
2,11,0,203.4447093630597,26.09494509270489,1824
2,12,0,202.0221556157053,35.40792090345218,1747
2,13,0,222.9057359387891,119.9246704349561,1921
2,14,0,196.310896739711,24.96569070990528,1781
2,15,0,196.1304943941117,26.89282404035553,1810
2,16,0,195.8789592389305,24.57691558637014,1793
2,17,0,182.7217819938464,22.97285176933836,1682
2,18,0,164.787920134831,74.53567358823707,1471
2,19,0,125.0302361311757,15.03507793210113,1195
3,0,0,122.5909279437896,65.0017556846749,943
3,1,0,146.1615642161603,42.29999477471788,1165
3,2,0,201.9322276014032,932.0677004137892,1420
3,3,0,182.8295063693495,25.91018282376942,1501
3,4,0,209.0810291786318,48.06581170073622,1715
3,5,0,198.4506352762187,27.41310180908648,1663
3,6,0,212.8859639999668,39.49030255072555,1797
3,7,0,234.9872334823993,209.6120672440597,1869
3,8,0,236.2442401375527,198.8083717055393,1938
3,9,0,230.2517319616039,30.58067784166924,1997
3,10,0,230.7809295581576,41.88248762764032,1997
3,11,0,215.3270484855747,26.92680353669899,1940
3,12,0,219.9873081347646,27.59654593778098,1983
3,13,0,227.2902606652456,29.92318234000816,2045
3,14,0,235.8719568492795,31.01387194502032,2108
3,15,0,233.0837117510632,186.2891429188213,2029
3,16,0,213.8666028079321,28.23553363391242,1953
3,17,0,204.9728973661965,26.28148293207277,1868
3,18,0,166.6134682643141,20.16940533863148,1565
3,19,0,144.5003158947866,17.86380302126149,1357
4,0,0,131.0324405899471,19.30405046344867,1042
4,1,0,153.8995577788227,28.99821069791977,1235
4,2,0,181.7633533307311,82.57870482935768,1439
4,3,0,196.4250594108252,27.428581444729,1619
4,4,0,214.9231760888094,29.32814020375809,1821
4,5,0,216.8874694449309,29.48229059494309,1836
4,6,0,228.9419644069812,30.80222717521587,1949
4,7,0,231.0245854189446,30.92333864998974,1990
4,8,0,236.1303367536676,31.35688461605861,2039
4,9,0,277.4270893096798,502.375167316771,2099
4,10,0,251.1932139999477,90.62199621151807,2106
4,11,0,233.1166640987688,29.96328916778139,2091
4,12,0,241.7834962126236,31.03319010645156,2175
4,13,0,243.6185240740423,41.02721754433927,2151
4,14,0,235.6510101453749,31.07447202596295,2145
4,15,0,236.5876535510239,29.65080955363583,2178
4,16,0,229.2938036395349,28.62419105526072,2119
4,17,0,225.9462051705767,207.0166607277828,1981
4,18,0,186.2505115332674,22.9588737351116,1734
4,19,0,159.1549639503795,46.54892951968674,1454
5,0,0,133.0281137951836,18.65675554611897,1094
5,1,0,156.3885201570553,149.493195562423,1195
5,2,0,185.8931136189304,26.24369828116603,1518
5,3,0,202.2874208075975,27.89734171322284,1678
5,4,0,212.1896070182574,28.34093379617153,1793
5,5,0,219.764666924001,29.46332714904873,1872
5,6,0,230.3359331588318,29.87825917480117,1997
5,7,0,244.4395699724926,34.08212345248562,2079
5,8,0,245.8768244990359,32.28439914318388,2137
5,9,0,244.115478825274,32.43295165901768,2127
5,10,0,249.5702169361111,62.05695710652127,2174
5,11,0,241.297880542935,31.85880174360047,2152
5,12,0,264.7944422932379,100.4551071127091,2298
5,13,0,248.2865644108083,32.40567585745811,2241
5,14,0,247.7370521474468,32.65914678612197,2213
5,15,0,250.740006725862,51.21188160712018,2271
5,16,0,229.5544612049194,29.31268725798894,2101
5,17,0,249.6515626227844,662.6046962509396,2029
5,18,0,179.5070667404762,22.02531618267349,1678
5,19,0,168.3878774918668,234.5145603091123,1415
6,0,0,132.4613751945146,18.30080473436334,1080
6,1,0,165.4626821559817,130.3852581244936,1308
6,2,0,185.7119249411431,24.93345038407318,1560
6,3,0,209.0919064535546,28.98894749878524,1733
6,4,0,228.9935194748744,46.10082812224434,1884
6,5,0,239.1605284864229,58.9000121688068,1958
6,6,0,257.3520131635066,93.90717652737733,2077
6,7,0,251.6373863470416,34.10509809787892,2142
6,8,0,254.4885973016823,33.88578236463106,2206
6,9,0,269.9366734199788,300.7880611063023,2196
6,10,0,258.0860993412366,33.76277774879666,2269
6,11,0,244.1278662757201,31.46454149008263,2174
6,12,0,251.1502041965422,31.72154341145788,2276
6,13,0,258.299754812048,32.52362450132612,2357
6,14,0,245.2733592586987,40.31530299810782,2203
6,15,0,256.1634068341942,301.8210756357608,2198
6,16,0,241.1873074142561,31.09652898095019,2201
6,17,0,214.9066376061581,26.49535024907299,1993
6,18,0,187.1179914143511,23.40618538754557,1730
6,19,0,151.9620710214245,18.34004013009784,1442
7,0,0,136.4978314102814,18.72275711304163,1137
7,1,0,166.3019840325232,23.82403271793245,1358
7,2,0,187.1661686776492,25.73633987204247,1556
7,3,0,213.5405237136105,110.6209349939694,1710
7,4,0,228.9523166863052,30.75226456332746,1940
7,5,0,250.8831549989402,34.40230674641592,2122
7,6,0,252.0242366791479,79.7311110272006,2061
7,7,0,251.7370300869038,42.2416968098191,2145
7,8,0,254.0984021091309,33.80355288384798,2210
7,9,0,258.7780846287141,42.51850739084725,2225
7,10,0,264.3461471208956,56.45877478361272,2292
7,11,0,252.6404079820792,32.57632381194956,2239
7,12,0,247.6329982713365,33.69251013778078,2214
7,13,0,249.9458185484706,32.12126063285455,2251
7,14,0,275.7399676179663,468.8396674029628,2301
7,15,0,244.8440907968638,30.31330904954857,2252
7,16,0,241.3636887161947,30.8867431001341,2202
7,17,0,221.678993274932,27.79538299570916,2054
7,18,0,197.6345883224542,24.20544372914276,1853
7,19,0,152.2699419267992,18.49708930848435,1433
8,0,0,141.1376152420032,29.27248367401299,1143
8,1,0,173.0060280496927,23.89071227571239,1427
8,2,0,184.368826648359,28.87812719289377,1500
8,3,0,209.304998656533,29.63547425629861,1739
8,4,0,249.3217584129778,375.5002406132811,1918
8,5,0,242.1685537928047,32.35301711638639,2067
8,6,0,248.9716179745641,34.67473503045624,2086
8,7,0,271.3331024651545,310.9630387229372,2118
8,8,0,258.2183293341146,59.56341103368982,2184
8,9,0,261.7863332149692,34.14248397250844,2304
8,10,0,256.2931961295291,33.75693214277848,2253
8,11,0,257.8213117721958,33.18840737103478,2285
8,12,0,242.0290709480137,30.60760496498704,2183
8,13,0,248.8709547713318,31.88608481024607,2249
8,14,0,251.0277030275909,31.64671176693957,2290
8,15,0,244.2854404548884,56.63429486520323,2221
8,16,0,242.3241708620991,30.44423468670694,2234
8,17,0,219.2956835595314,27.15747310381213,2042
8,18,0,198.8168957163367,24.1494805625168,1868
8,19,0,148.475745617278,17.14446454316028,1435
9,0,0,162.1119917736973,498.3782951989787,1158
9,1,0,167.1956221921492,23.49594784116178,1370
9,2,0,198.2413560783596,27.53566321748704,1630
