# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.45102843649234,12.28725390631298,904
0,1,0,130.945687530837,17.35743116608182,1169
0,2,0,151.2945698966155,18.93569316649506,1374
0,3,0,161.8646435340779,20.61633902879663,1446
0,4,0,166.7469929371355,21.47831980151889,1496
0,5,0,175.2723712948267,46.35347552237516,1499
0,6,0,161.2377089275728,20.29501762866548,1459
0,7,0,168.2349686052832,22.23026729110906,1490
0,8,0,180.0088608848222,23.61623678572785,1595
0,9,0,171.3951070329663,21.49134386813947,1568
0,10,0,159.8587707060763,20.25493062590789,1455
0,11,0,179.9666241413793,71.63240580133694,1561
0,12,0,167.1897743075464,21.60787051745033,1505
0,13,0,178.7810962472867,29.06151253843361,1609
0,14,0,181.160923074509,175.7519783092771,1522
0,15,0,173.0593065556258,21.99362799837408,1554
0,16,0,172.1099172524272,29.539302244879,1530
0,17,0,162.2936225466944,20.36218826659848,1470
0,18,0,171.9228409327843,650.9192943064096,1357
0,19,0,111.0665199947954,13.91083510564502,1005
1,0,0,132.6296169985745,17.1293152366258,1181
1,1,0,168.2423427668339,21.99312842001016,1501
1,2,0,194.0239689143498,71.82684226456912,1661
1,3,0,213.2027302180691,27.69007140431064,1887
1,4,0,232.1058703007272,176.7314371607395,1988
1,5,0,215.7311067379678,27.80125240942079,1916
1,6,0,231.5835864025924,88.19936084536138,1995
1,7,0,224.4310494694708,122.3212251080602,1937
1,8,0,215.1396232329289,26.79547674234054,1957
1,9,0,234.5089790189505,29.9778975451896,2119
1,10,0,220.5782682645562,37.60049196999574,1964
1,11,0,214.2486772542162,27.12143234811057,1936
1,12,0,220.9497103566181,27.63442121324944,2009
1,13,0,220.5436105815901,28.49769699174302,1998
1,14,0,229.3081644564867,29.93352896567202,2053
1,15,0,212.5249065262919,27.05341345310897,1928
1,16,0,222.5363154769749,45.93900800804615,1985
1,17,0,216.0868770465035,29.14002785470605,1965
1,18,0,189.3899688353171,23.87138735490653,1730
1,19,0,145.1594957743531,18.38268510522857,1331
2,0,0,150.432950030151,19.01439512619882,1349
2,1,0,189.5874118809523,24.86487476470579,1698
2,2,0,221.2209243673503,29.20767661710477,1967
