# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.44890492629231,7.772850060580365,753
0,1,0,83.78164420338686,9.375903747934917,882
0,2,0,105.474391797959,11.33570300491977,1127
0,3,0,120.5075101858267,30.55704709864262,1236
0,4,0,120.8180550537248,13.04704463842085,1289
0,5,0,135.6714742882879,71.90726244218826,1353
0,6,0,136.8626771699215,27.58635276247188,1430
0,7,0,132.8179711006691,16.84802214416244,1403
0,8,0,155.5445148414076,273.6434848704143,1416
0,9,0,133.9881184382783,16.12977344934641,1409
0,10,0,140.7044757476196,91.86021272015915,1395
0,11,0,127.4452698120967,14.16815004208924,1354
0,12,0,152.5186798283166,383.907231576758,1411
0,13,0,131.6007344464053,37.05057825897408,1390
0,14,0,134.4739381507936,73.00024922149943,1337
0,15,0,149.5342957771654,432.9985647042187,1379
0,16,0,127.9499414750075,14.66090127352157,1338
0,17,0,106.7118872619596,11.39208442038871,1163
0,18,0,97.94603623303065,11.1517284452272,1025
0,19,0,69.86144019268011,7.296185930845366,771
1,0,0,92.57587717649383,10.12918412899065,975
1,1,0,128.3518467113867,272.2413016133258,1194
1,2,0,136.7625819940537,15.19175371453649,1433
1,3,0,145.9148896911145,16.87669097970658,1500
1,4,0,157.2759115797839,17.08473401139367,1670
1,5,0,168.505666217325,18.55734063347104,1784
1,6,0,153.9592448146141,16.69643710600915,1633
1,7,0,162.7859274477159,18.27491892723581,1704
1,8,0,168.4711763137345,18.98584015169471,1768
1,9,0,170.4365192487734,40.57626096977134,1755
1,10,0,160.8070567237809,31.42807765870639,1656
1,11,0,155.8080172906536,17.64150912918982,1655
1,12,0,160.3736439015745,17.79393538002815,1699
1,13,0,167.5710111281675,19.43409726095388,1758
1,14,0,160.9644208878377,27.23944067532316,1702
1,15,0,161.060195525969,17.69149620984323,1714
1,16,0,160.5205734544918,25.05308639471713,1655
1,17,0,150.7575252950245,20.98532134197814,1586
1,18,0,124.523137582092,14.00390530357288,1326
1,19,0,94.27333737074159,10.27826487710641,1019
2,0,0,111.6868483720297,58.89889865040932,1113
2,1,0,138.2596791193134,15.69981047507917,1439
2,2,0,169.8260500880202,19.28664087406476,1766
2,3,0,168.4194338412298,18.10767971323875,1816
2,4,0,193.964743772539,39.78827652198804,2005
2,5,0,188.8131652907067,20.53259881424909,2023
2,6,0,191.7314091260657,20.75078944303552,2045
2,7,0,191.3835463777124,20.15422238245401,2069
2,8,0,185.0842780369171,20.9985711595784,1943
2,9,0,186.6709956845821,20.4792879544596,1973
2,10,0,182.8047366044227,28.31460836066995,1918
2,11,0,182.4154154521935,19.85788247058614,1951
2,12,0,187.0636461797139,20.03951905816465,2010
2,13,0,201.869131533812,233.7491305064732,2021
