# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,144.5035551597416,89.5536855199763,395
0,1,0,151.1317881350946,77.07677345478459,440
0,2,0,170.6231454375054,91.10450405680709,502
0,3,0,185.7866880473026,85.5129632116399,587
0,4,0,230.8023163152694,125.7896084566994,697
0,5,0,226.6038227895691,99.68781674163419,727
0,6,0,243.5605167969893,239.8914547334568,771
0,7,0,221.0767795908375,81.66327663012609,789
0,8,0,268.7104587784988,180.7482467874435,918
0,9,0,268.1268395692475,98.06282834335546,1014
0,10,0,279.7403048287809,176.7603136682069,1066
0,11,0,287.9412239279544,107.369661699635,1145
0,12,0,262.8788588532685,74.90571348114899,1142
0,13,0,256.5663132740625,75.20931360352081,1138
0,14,0,282.746662446734,111.7539620405259,1251
0,15,0,254.3503079998451,76.87685549610163,1192
0,16,0,237.3481874025173,79.34130209184713,1102
0,17,0,221.0862396138863,62.74023907397481,1085
0,18,0,210.8299168338678,84.73284251210966,1032
0,19,0,187.7654896871556,57.14016386479502,949
1,0,0,153.1549815779469,92.89507239768506,398
1,1,0,172.9806661500501,84.59570466405789,511
1,2,0,210.278400405255,131.4759572222824,572
1,3,0,197.175255315921,97.14652956183562,606
1,4,0,240.3289497500496,117.2900341719779,736
1,5,0,235.0907448346609,98.83379720335603,763
1,6,0,274.8464725891934,134.6940803699178,898
1,7,0,299.3086636330935,248.0713839203005,986
1,8,0,299.8425406256108,255.7852219771144,1052
1,9,0,272.6550910902416,100.7820267761484,1046
1,10,0,311.9421458289375,152.6218489779914,1207
1,11,0,313.3678821586422,121.3005334800381,1272
1,12,0,301.6683805184301,103.2927174139622,1265
1,13,0,308.6320219054262,117.3398245307787,1312
1,14,0,305.9775017424471,90.44201109407761,1377
1,15,0,287.4542736569594,165.4343500944886,1294
1,16,0,278.6620602723664,77.88500431741286,1325
1,17,0,245.7284823296588,65.88143502905416,1228
1,18,0,229.311812042902,64.89307206168701,1158
1,19,0,198.5362530854024,53.40212922362419,1019
2,0,0,167.7000009964377,109.0447318473767,456
2,1,0,192.2120747636446,102.3157885643475,556
2,2,0,199.4028438663009,109.5980425381824,571
2,3,0,246.1822870733024,142.156148866465,713
2,4,0,272.9860830980208,142.3484471742278,833
2,5,0,273.461716519095,134.1105933198315,856
2,6,0,282.4647739363651,124.264812294448,913
2,7,0,288.184045047606,126.0718372269149,1019
2,8,0,306.4605336340936,125.2396193617788,1117
2,9,0,324.6007457608325,126.5022919627861,1232
2,10,0,326.530447060508,113.3862058693421,1305
2,11,0,335.6486375758288,124.8422301889023,1393
2,12,0,330.7140712872597,98.85209659385208,1420
2,13,0,339.7390947104188,102.9845824469042,1509
2,14,0,380.0233551711776,1962.324213534843,1547
2,15,0,310.8988752604004,79.97617635259115,1494
2,16,0,304.3382402652248,79.84748281049308,1464
2,17,0,259.087677861217,71.70708187420345,1298
2,18,0,254.7503803944912,65.32371246492674,1297
2,19,0,222.5087315209636,59.84018099249384,1147
3,0,0,205.2241444318087,122.6440175288209,539
3,1,0,199.4130169675643,103.8761361803432,560
3,2,0,218.3208923916618,120.9521423442304,599
3,3,0,242.8487674281506,118.871610644529,734
3,4,0,252.7833276632774,112.7209878257385,791
3,5,0,278.3763970545109,119.1760963731556,926
3,6,0,304.2824533913854,123.526331904964,1044
3,7,0,326.2215475510388,130.5796883017692,1144
3,8,0,330.1344154351877,117.9999225989037,1225
3,9,0,355.0135950543383,140.2986433068915,1331
3,10,0,380.2933937019103,140.5547658238986,1476
3,11,0,372.2162869666525,147.4266611101534,1472
3,12,0,375.8198792987875,125.534122819638,1571
3,13,0,387.866208753136,249.8902537192025,1652
3,14,0,367.0901054737374,122.5309713119252,1666
3,15,0,360.5782870845794,100.547027573845,1721
3,16,0,336.4768341947996,92.15937528617121,1638
3,17,0,298.9509363021646,69.25269671453358,1515
3,18,0,289.018559925505,98.13250588147574,1418
3,19,0,249.2769264845302,65.10213572761729,1280
4,0,0,199.0949237207813,98.45170352426727,563
4,1,0,217.3641282872836,99.21336682951008,618
4,2,0,240.8412384935818,134.5514163608005,688
4,3,0,268.9660127002738,129.7911321280014,814
4,4,0,269.5591951662518,124.182931033692,852
4,5,0,299.3751771582398,128.3730604272282,1004
4,6,0,323.9775124887754,148.8555627457791,1101
