# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.1089106877187,8.345998309524543,519
0,1,0,81.16861944167229,11.29196356876059,685
0,2,0,97.50117004867522,13.12153933916521,834
0,3,0,115.6246375613331,116.2633351360608,918
0,4,0,115.1048406380346,14.87067794631978,1020
0,5,0,121.5495905708431,15.40705502496291,1092
0,6,0,123.2409353094914,15.71788882026233,1109
0,7,0,156.5897154394418,630.7663314710292,1196
0,8,0,131.0347435162009,17.02092347128519,1179
0,9,0,132.7153889490448,16.88837065723926,1212
0,10,0,137.2287527283252,16.80806455192161,1275
0,11,0,135.176307647301,17.64810272646138,1230
0,12,0,134.3780750150099,16.36241000776664,1277
0,13,0,124.7211887349889,14.75913701878437,1206
0,14,0,121.9515069072954,14.34809557520962,1177
0,15,0,122.181404137188,14.12556861771776,1211
0,16,0,120.0265736495794,14.07844795724309,1188
0,17,0,113.5863740296052,13.09335348597181,1137
0,18,0,100.4677178234267,11.88011730741156,999
0,19,0,80.73195506979498,8.966062341961809,826
1,0,0,74.01507788828513,9.514016551326144,651
1,1,0,98.77168134573112,13.23735989952127,842
1,2,0,114.6843491975996,15.53699711848084,983
1,3,0,128.348254500414,16.76773077015514,1132
1,4,0,137.6702014166088,17.18616912968359,1242
1,5,0,146.7070389554841,18.8983935919002,1302
1,6,0,153.1227282511488,20.07834119853855,1368
1,7,0,154.5991462828409,20.11875914867002,1383
1,8,0,162.61328015053,20.62001706868438,1471
1,9,0,154.6595854679297,18.93855913691028,1440
1,10,0,175.480151830639,601.5413839975189,1415
1,11,0,157.5968056651485,19.20002989695586,1485
1,12,0,156.8464484852853,24.35398885621306,1478
1,13,0,157.7636838576018,18.84499418037187,1515
1,14,0,167.5677408499159,104.4502092445242,1508
1,15,0,151.1097809226502,17.49371940436883,1497
1,16,0,147.9993260521635,17.74946551147257,1457
1,17,0,137.4651437300833,16.16686508579912,1354
1,18,0,128.4013990844538,15.45118783965664,1267
1,19,0,102.5273019297284,12.19166841750068,1014
2,0,0,94.68750401132762,12.94739491749441,802
2,1,0,135.1174657227363,318.2027975773889,987
2,2,0,131.2138675540097,17.50778495483052,1124
2,3,0,148.2449771418385,121.2549183130825,1212
2,4,0,170.8583987114491,61.61670269253553,1433
2,5,0,162.0587982773235,20.70593168411753,1440
2,6,0,167.1689727628143,21.61123491877627,1487
2,7,0,199.0022671741409,194.4142764893795,1603
2,8,0,184.4045504526305,47.17695277878418,1623
2,9,0,190.5993833197469,59.10709134607794,1695
2,10,0,208.1285482075776,648.4350392762304,1724
2,11,0,176.997867409158,22.09539871259199,1635
2,12,0,184.8553243225005,22.9824038719996,1753
2,13,0,201.2287585319998,311.2527267766786,1771
2,14,0,191.939587473505,54.1755280404786,1785
2,15,0,171.8910402244813,20.30320045663191,1686
2,16,0,181.0686827351922,86.64979189202759,1703
2,17,0,162.2853821122065,19.22505332820478,1605
2,18,0,137.8224362010712,16.14099825947519,1379
2,19,0,121.3618491955632,27.05068706581796,1178
3,0,0,96.93818863829154,13.02965174645008,836
3,1,0,123.8516947964941,16.57979002887273,1052
3,2,0,148.5720174123149,19.92031538257465,1271
3,3,0,162.2251370284771,21.49535855090631,1398
3,4,0,171.4522691416179,22.3505683525422,1503
3,5,0,176.7620141717153,23.09574483751272,1555
3,6,0,199.5906945126174,46.57126131680955,1713
3,7,0,191.9314194204672,24.31688740767557,1740
3,8,0,208.9849309745973,111.7356332599091,1814
3,9,0,201.110703884083,25.57918285583274,1831
3,10,0,206.7600867847503,26.80039842103077,1913
3,11,0,198.9161699397001,23.66588251010903,1887
3,12,0,206.8497687564299,27.24039133001256,1948
3,13,0,209.8430732259978,39.89056061387373,1975
3,14,0,214.7757909679998,231.4872231143538,1944
3,15,0,197.722849219736,23.47573562272396,1925
3,16,0,193.0749477643611,125.6145893533399,1844
3,17,0,175.9632901482471,21.05535541703256,1724
