# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.7349025764146,18.7319293815973,854
0,1,0,167.3014805577151,26.53662154065191,1172
0,2,0,176.5146155580003,27.61810436009354,1261
0,3,0,210.8679592889021,76.19382967753472,1435
0,4,0,221.375126641359,65.82606973442472,1510
0,5,0,212.3004907408905,33.23400922173308,1501
0,6,0,199.5821216000291,30.44012928514059,1442
0,7,0,211.3547715767832,32.92554835771656,1508
0,8,0,203.7782922716414,31.82033561583497,1462
0,9,0,231.3459555451441,110.3629638583249,1564
0,10,0,217.5580687409955,33.4222662057626,1569
0,11,0,218.3782277145085,49.74653215500104,1557
0,12,0,215.1081735256474,64.29303225307363,1518
0,13,0,206.7242131277496,31.76798548540075,1491
0,14,0,212.0062403191755,32.2487740053401,1535
0,15,0,225.2774595721747,101.3862604144989,1570
0,16,0,241.3986500404302,406.799950282723,1603
0,17,0,213.6439961518535,32.70960246079873,1572
0,18,0,190.5597578902377,28.83933647424204,1404
0,19,0,145.2674753498134,22.08815246462724,1066
1,0,0,149.4099518346086,23.37187605647684,1061
1,1,0,197.5925625084038,30.99539654125784,1398
1,2,0,231.0704161670008,36.64881938568959,1627
1,3,0,246.0020768323471,39.46309014492346,1737
1,4,0,275.0722967258845,176.6378079802972,1864
1,5,0,269.2971280096052,43.0034191161931,1905
1,6,0,262.8842443034125,40.94242338701311,1882
1,7,0,283.9283315879861,43.63529248410602,2047
1,8,0,293.99316515425,95.0087729139666,2043
1,9,0,280.9521194478316,43.61071971928051,2002
1,10,0,289.8211762382091,44.88958759708417,2080
1,11,0,269.8029980871087,41.47117078024145,1945
1,12,0,281.1402893601698,44.25629191338466,2002
1,13,0,300.3398431934464,219.0468832877111,2008
1,14,0,280.4541444521287,42.81446361001828,2034
1,15,0,291.6682823948735,45.41154916545599,2099
1,16,0,288.4355583013565,77.06697986356625,2052
1,17,0,269.4450288204853,40.74474139056181,1970
1,18,0,246.0665215400735,38.35045513338412,1783
1,19,0,199.2455585858541,30.35034292365694,1458
2,0,0,179.4466560114291,28.04910222038174,1277
2,1,0,215.2614955175438,34.22637399166263,1499
2,2,0,270.4678348125664,43.09458929092354,1896
2,3,0,301.2415785734526,77.24122707875925,2070
2,4,0,302.7118237049855,47.0646620327249,2146
2,5,0,313.759748559239,49.24497075981744,2212
2,6,0,312.6282755255623,50.58851315652396,2218
2,7,0,312.5490860759,190.465118575279,2165
2,8,0,311.0097806154487,47.84910978884993,2236
2,9,0,321.2099603680644,64.33418718624479,2281
2,10,0,319.412303498719,53.27731173836932,2286
2,11,0,311.3017312319147,53.50063070605372,2241
2,12,0,332.6628000099826,55.47949206452559,2356
2,13,0,333.0558743502153,85.8738912383472,2357
2,14,0,319.2553873739944,48.61102277972205,2327
2,15,0,333.3014324885048,50.71740938780444,2413
2,16,0,340.8209854568457,175.3859473979839,2398
2,17,0,311.4455348911534,48.22252473314442,2256
2,18,0,285.8715317931861,56.5283464484792,2070
2,19,0,224.353154354558,94.74591794622073,1600
3,0,0,202.9402942176284,32.08859579395997,1432
3,1,0,257.6611276641321,40.85255975049166,1808
3,2,0,288.6481453978237,44.34831624504794,2063
3,3,0,306.7602513931154,68.22117157680148,2142
3,4,0,324.2456539414439,50.157911621667,2310
3,5,0,328.6343542155086,86.00587255578193,2294
3,6,0,333.8544869771182,52.21071490069354,2359
3,7,0,332.7249526625058,65.64774854845498,2331
3,8,0,349.9747671965915,72.58526325559821,2437
3,9,0,352.6963608395835,86.31041878416971,2479
3,10,0,337.87691468329,51.50215110661497,2442
3,11,0,333.7173182905401,51.95484209333339,2393
3,12,0,340.4555500476603,52.96852182136143,2442
3,13,0,347.9491614853852,53.79827486850017,2489
3,14,0,354.8618815506632,204.3025060942395,2461
