# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.89573133591102,10.21761671158356,529
0,1,0,94.02888475856854,14.00581585580604,715
0,2,0,106.0672553416044,87.00326685618327,776
0,3,0,118.3396445473599,18.42729440985472,899
0,4,0,128.7692030128342,80.7412485475047,966
0,5,0,126.0946309964385,17.5351227629976,1035
0,6,0,139.2261110493545,19.18958551978322,1146
0,7,0,140.0094931608826,19.12219936819666,1173
0,8,0,147.0356043782704,33.15339582323318,1224
0,9,0,152.4273525633749,36.71483382713398,1281
0,10,0,140.3920413814335,18.29313251102197,1244
0,11,0,135.8830722158093,16.87512468254953,1249
0,12,0,147.3301700892178,18.69042489796102,1349
0,13,0,148.5057588544562,18.87195880376575,1370
0,14,0,153.7690838484785,20.24121785646222,1429
0,15,0,152.2419906177467,19.00928125360254,1446
0,16,0,154.6356189636541,18.92391185905881,1489
0,17,0,156.725932083927,19.17200073313891,1511
0,18,0,151.0865331031841,17.40094109472411,1522
0,19,0,158.4463436582923,22.71187934650813,1594
1,0,0,86.97158745672637,12.69214708161122,669
1,1,0,106.6742166315254,15.53631734980962,822
1,2,0,125.3935182000632,18.28001900947988,971
1,3,0,133.6721590919997,26.67571997725316,1043
1,4,0,148.8426585474976,20.78763208395641,1203
1,5,0,154.9064757193141,21.95966320544016,1277
1,6,0,165.5310589820236,23.02574790862663,1358
1,7,0,168.4901934459348,22.88219612080456,1419
1,8,0,185.2369180953044,114.8329972526807,1519
1,9,0,172.1091083627109,21.80112188707909,1525
1,10,0,183.1154112342557,46.43404962237811,1573
1,11,0,174.0344017102828,30.56741350862513,1542
1,12,0,172.9082868632225,21.63457317040709,1602
1,13,0,179.2974092670059,21.99710489600574,1672
1,14,0,187.8624156200255,31.56192014524436,1750
1,15,0,191.1476996216554,23.200158442687,1829
1,16,0,197.7838715578706,75.95354645746713,1860
1,17,0,192.510875379708,23.94458036903499,1899
1,18,0,192.9531357314101,22.34019628904145,1923
1,19,0,198.4290514226338,22.57549460617652,2001
2,0,0,99.42255462871439,14.67114471639009,758
2,1,0,125.8674877832922,18.64726894571177,956
2,2,0,138.2706416673458,19.89734891172187,1080
2,3,0,154.1892616634553,21.80063413911157,1228
2,4,0,172.860625304011,24.11618393298591,1393
2,5,0,183.0928530890276,50.13651632758116,1468
2,6,0,196.2782227943522,62.68808923271675,1571
2,7,0,197.8638804022158,27.14745784318098,1663
2,8,0,207.58780332276,27.66605579244404,1787
2,9,0,198.4148673944044,26.49917495648111,1730
2,10,0,197.1784940941829,25.79138691350954,1769
2,11,0,215.9025937749624,87.60188907758453,1857
2,12,0,241.4017385008225,291.9837221513621,1972
2,13,0,211.8997550316353,27.54970202689224,1931
2,14,0,215.2392261998237,26.59279071226859,2015
2,15,0,233.939256111497,137.8105851522956,2124
2,16,0,210.7497517806438,24.74162866774386,2070
2,17,0,216.8994594316508,25.06534810035306,2158
2,18,0,226.8629156086572,27.7065900287979,2217
2,19,0,213.7087894031933,31.57573791254629,2118
3,0,0,120.2589483413147,18.29940018997647,904
3,1,0,135.6724989560452,29.6494010400021,1000
3,2,0,156.5902813603126,24.57908672972027,1225
3,3,0,183.8465237739777,26.34875398399917,1451
3,4,0,187.6574191802738,25.94911483754192,1526
3,5,0,187.2052675485886,26.34148660089705,1525
3,6,0,207.9257887446708,28.37831742780932,1727
3,7,0,215.7403724287182,157.8773522272948,1704
3,8,0,232.0941505245613,113.0680724576238,1882
3,9,0,241.0425735863253,139.6719182727855,2016
3,10,0,246.5702288496249,394.7871753338463,1999
3,11,0,233.7180430638863,96.421398678546,2036
3,12,0,227.7894651618416,31.77258248161801,2074
3,13,0,226.0998597339219,28.36626183160702,2088
3,14,0,226.716998707309,29.82643192933493,2107
3,15,0,234.972676737832,30.67220137708636,2199
3,16,0,236.4939492637969,40.71299487463596,2250
3,17,0,233.5948030320144,28.47186713415713,2271
3,18,0,225.6396701509258,25.23760169541653,2283
3,19,0,217.9363446629229,25.4680244829226,2173
4,0,0,125.9914944061359,19.18478730375939,939
4,1,0,152.6864914337109,110.5376559347897,1123
4,2,0,173.9218882183856,25.39742060406212,1351
4,3,0,183.8620997504813,26.40482093463194,1454
4,4,0,201.1391615105059,30.25265788858045,1611
4,5,0,210.1780009328945,29.12049512056247,1729
4,6,0,226.756945848498,31.07672425511894,1875
4,7,0,230.6452481061691,32.04584661024712,1915
4,8,0,232.2666063005846,31.19203483297383,2008
4,9,0,238.3327137408672,31.1108554755011,2091
4,10,0,234.7851998123888,30.44107486454798,2094
4,11,0,243.6146279519065,52.64315464685895,2134
4,12,0,241.4171711739003,30.70248739993473,2205
4,13,0,248.9913832250691,31.45844828054507,2288
4,14,0,252.1934191471873,220.7147832003211,2257
4,15,0,243.8957890336376,35.83938079591589,2296
4,16,0,244.0565661191938,37.13362612909238,2348
4,17,0,248.5387706807668,82.58447113468576,2350
4,18,0,237.1632110907284,30.10001054810798,2358
4,19,0,232.3703628283896,57.65067305700031,2300
5,0,0,119.666132674845,18.09179718092375,901
5,1,0,154.8920713865745,41.69016235417762,1177
5,2,0,179.0392607021952,26.03657270155788,1388
5,3,0,190.4502974222375,27.40547606696954,1508
5,4,0,205.9604571460982,29.61261410027363,1627
5,5,0,217.1071642169778,30.00783636002159,1772
5,6,0,234.6209420977396,32.79990205734958,1934
5,7,0,232.6532463294982,38.75156298455042,1945
5,8,0,253.9313266151936,39.76203082095108,2130
5,9,0,252.5485171788036,302.3179877328874,2059
5,10,0,240.5058926125274,30.96232355571324,2138
5,11,0,245.4371427786399,32.56452622148414,2190
5,12,0,248.5246892237848,64.76597943704141,2216
5,13,0,238.942210768664,30.35270584423675,2199
5,14,0,244.336655195985,29.18530763097185,2318
5,15,0,248.2969451581325,28.73654318750711,2420
5,16,0,238.4015304047375,39.10057412134118,2298
5,17,0,252.1926753869904,30.1327528380122,2464
5,18,0,238.3312610642079,27.7300408391676,2365
5,19,0,228.5975165298468,26.35926810533682,2290
6,0,0,130.2979370595716,21.34078042695212,984
6,1,0,169.4656322569399,60.32032031766285,1279
6,2,0,172.0126722825812,25.5083124057225,1330
6,3,0,210.0074904517282,33.37794790518721,1643
6,4,0,218.5723436549878,30.71099342345841,1745
6,5,0,241.4575028846996,68.70801308362842,1906
6,6,0,245.9051183414927,113.3737084616561,1962
6,7,0,264.7518073492864,306.8657989016552,2098
6,8,0,251.3805982319778,88.41684961084025,2074
6,9,0,253.1572830474207,33.35099950305919,2206
6,10,0,260.6318192462641,39.0984916549508,2278
6,11,0,263.0292247370048,224.3088901197076,2250
6,12,0,249.8466993118847,31.76480070333501,2268
6,13,0,268.8722091387573,362.7223394969672,2322
6,14,0,249.1177532601966,30.7523781188369,2347
6,15,0,252.3214325903172,31.56861589692764,2373
6,16,0,264.8493806557749,256.468463428107,2373
6,17,0,240.2384943728157,28.90903008865024,2338
6,18,0,237.5776800109416,28.13217197280264,2350
6,19,0,224.3634768803941,49.488078350557,2163
7,0,0,133.4620977984048,19.82943832570923,1014
7,1,0,161.6716024782108,24.04046296562556,1232
7,2,0,192.618387190442,41.70810371426049,1458
7,3,0,206.0964749283907,29.55907829561176,1634
7,4,0,218.0621913303444,97.63114629292193,1687
7,5,0,237.7923607791975,71.5237693484565,1902
7,6,0,244.1687845689161,45.95904037163845,1991
7,7,0,244.6422503919402,33.54113813988268,2062
7,8,0,254.1171576755995,33.54736957736277,2181
7,9,0,249.1284838909872,40.22296557530706,2138
7,10,0,262.0488470171177,34.38716505943018,2315
7,11,0,247.8032106302919,30.97491368676083,2254
7,12,0,258.9644899087446,32.11282298745611,2380
7,13,0,240.0280434725511,30.28949842809936,2209
7,14,0,244.8494951730698,29.86268407420956,2322
7,15,0,248.1987052439806,29.60397685251112,2391
7,16,0,257.8870242773441,156.2756460672,2383
7,17,0,257.2786714349735,30.5606695741058,2517
7,18,0,243.2255072582335,29.23368622187022,2385
7,19,0,230.0666000640805,27.07914629883827,2295
8,0,0,131.9547330500182,20.18536931485187,986
8,1,0,168.2959115336324,37.6117963508034,1282
8,2,0,196.2610044033563,109.8570912936177,1453
8,3,0,206.0023358605863,29.45333803865473,1622
8,4,0,231.7174429209529,135.3349877459655,1770
8,5,0,257.2849105280414,369.8506274831931,1931
8,6,0,239.9365738659516,39.70717514396988,1992
8,7,0,246.0601854326497,34.84686942503286,2020
8,8,0,253.8462830390268,64.52967349790612,2126
8,9,0,255.3544022245856,33.59030383705873,2225
8,10,0,248.91087596899,33.04364780144643,2170
