# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.86095453153553,6.842330030081828,712
0,1,0,78.66852053498228,8.561064801711527,871
0,2,0,87.6393933767323,8.744144719986975,1006
0,3,0,102.2979696337456,10.43323437063039,1178
0,4,0,115.7415394398907,34.37841614978927,1258
0,5,0,117.2944976994095,34.60010754362883,1279
0,6,0,111.7551876979336,11.33576323453138,1295
0,7,0,122.4813457815335,12.96850099055052,1391
0,8,0,118.0343646973527,11.96496796030232,1386
0,9,0,132.1400068788491,321.8981492898021,1348
0,10,0,133.0559587356097,336.9460297248261,1375
0,11,0,120.8200634568716,12.06388074383968,1433
0,12,0,118.676528029098,11.78110252189959,1422
0,13,0,112.0778169773651,10.70377414722908,1372
0,14,0,120.6513387445773,11.89256559007213,1466
0,15,0,115.482919182944,11.56681243216688,1409
0,16,0,116.7112279056304,11.98307308256638,1389
0,17,0,135.8253264768203,199.8119207820861,1487
0,18,0,113.7246810976677,42.29303445033591,1329
0,19,0,82.65935219366317,10.77235874678706,1020
1,0,0,81.1139954417481,8.657130608574626,898
1,1,0,98.7704611867341,10.16398502796109,1118
1,2,0,112.0094783692303,11.8571984767404,1257
1,3,0,132.12048330434,13.98629759174125,1481
1,4,0,139.096420009465,14.97885896822332,1560
1,5,0,137.7266497012055,13.7063201129528,1617
1,6,0,137.8694477718255,14.41630865603474,1587
1,7,0,148.6490153389022,23.59793508055786,1705
1,8,0,147.3852413033089,14.52139430473421,1742
1,9,0,155.9004389210447,15.94091177139844,1821
1,10,0,141.8636660599263,14.17737995759068,1685
1,11,0,154.1558272076333,39.10078876991603,1761
1,12,0,169.1775771457011,260.3577609142826,1838
1,13,0,152.8614937694558,38.08131069923389,1803
1,14,0,147.6547148993309,16.19983787189662,1767
1,15,0,165.6823129169398,356.9511015387458,1791
1,16,0,146.5148597925574,15.05814447860928,1762
1,17,0,174.9813995137796,496.5996116832432,1865
1,18,0,140.8169718648503,13.36645831259554,1729
1,19,0,112.929548026517,11.6518845633278,1366
2,0,0,90.944280110836,9.538001905286027,1024
2,1,0,113.503986300283,12.25210845599009,1260
2,2,0,147.6933831842104,94.65424200903323,1551
2,3,0,147.791224097826,15.66664906696347,1671
2,4,0,168.4630886354476,35.81849908835888,1853
2,5,0,163.0398921681591,16.78831131951424,1870
2,6,0,184.9596700008368,100.7456120354349,1962
2,7,0,168.4657041785282,17.77444408405855,1930
2,8,0,172.1889315840835,18.07427945255125,1976
2,9,0,166.3965617224166,16.57842605198936,1981
2,10,0,172.8717439634233,16.89049960378056,2068
2,11,0,173.4760887772411,17.51463123304383,2034
2,12,0,192.7655076496834,273.2170829808013,2095
2,13,0,173.5751031538125,17.54941130011622,2071
2,14,0,175.4426423335934,17.62611874720499,2133
2,15,0,188.0738428788242,165.2343863221653,2102
2,16,0,176.6737690018649,19.32230884984782,2155
2,17,0,175.2471843303304,16.79771527373373,2162
2,18,0,153.9295548393025,14.69048502221685,1901
2,19,0,125.4754143524505,12.52314093984542,1549
3,0,0,97.7622136368704,9.971484030214631,1119
3,1,0,123.4562653929852,13.05895663777983,1393
3,2,0,153.7208419383844,65.19345513849264,1661
3,3,0,172.0434555232784,18.71802393491457,1911
3,4,0,170.4649947033743,17.88695365031326,1921
3,5,0,180.3649054883089,19.08675809947577,2051
