# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.79457495313446,7.228456515671248,773
0,1,0,74.33917331493431,10.37266427364028,871
0,2,0,99.68284851288854,75.51097171681768,1081
0,3,0,96.61722787431638,9.458159780687012,1158
0,4,0,107.4127664074413,10.73323886099048,1277
0,5,0,115.754887936224,72.45537785803924,1278
0,6,0,109.1683324019739,10.5460379869844,1316
0,7,0,116.8035088453061,11.84633893936515,1393
0,8,0,113.6262560187097,10.9541927944962,1383
0,9,0,112.6446335986941,10.8060880193402,1391
0,10,0,113.787419748734,11.36574064593991,1374
0,11,0,115.9791429263054,11.1049297110974,1430
0,12,0,110.1852042445569,10.54516617751621,1359
0,13,0,111.5196847134847,10.80592825582683,1371
0,14,0,115.1113675141886,11.02587012236087,1428
0,15,0,109.9360533010215,10.71530837393776,1366
0,16,0,115.8158005826191,11.06138354063637,1448
0,17,0,115.6498880236211,11.08814629623136,1476
0,18,0,96.44003617443391,9.258154151168295,1204
0,19,0,73.62221198035915,7.025315396788359,924
1,0,0,80.83358094695977,8.293368604627206,934
1,1,0,93.06569226885831,8.905779052012383,1111
1,2,0,127.8904467367585,118.3246374242883,1380
1,3,0,144.2291062239108,84.23148342303809,1556
1,4,0,147.1004468934743,116.2247650565454,1588
1,5,0,139.5787599669005,24.55303946761746,1622
1,6,0,137.7769410138848,13.34295980492565,1678
1,7,0,152.0419979053214,70.08881149895491,1726
1,8,0,144.439848438628,14.74427593976534,1714
1,9,0,148.2313264667594,15.51504134227902,1771
1,10,0,148.8326219177761,14.66419240422693,1820
1,11,0,150.2766773482259,17.11452981446728,1825
1,12,0,153.7577603955726,15.69707010262837,1854
1,13,0,165.519342929518,392.7210207329394,1800
1,14,0,141.3914770609371,13.86404007073356,1726
1,15,0,139.3177682999274,13.52970191919886,1731
1,16,0,141.2385407201447,13.76149857416099,1739
1,17,0,157.7244046759386,133.2124943372476,1831
1,18,0,130.8803682321094,12.69336823058178,1621
1,19,0,93.82259036223149,8.723237230433982,1196
2,0,0,88.13192480722856,8.817597206597915,1049
2,1,0,112.5826747063788,11.64283630491954,1310
2,2,0,140.5651745095849,16.02958207120684,1629
2,3,0,150.9134978232874,15.34198530463888,1776
2,4,0,160.1338841892384,16.98511289659749,1849
2,5,0,186.4084547571212,514.0019778526686,1902
2,6,0,167.6743915133077,16.68441844031197,1999
2,7,0,165.2132668683385,16.6411802340117,1968
2,8,0,164.6657122992129,16.63965701115733,1971
2,9,0,176.9230835954229,71.46850190519586,2073
2,10,0,177.8855058959175,52.26752435058086,2068
2,11,0,165.531941728224,15.61113335615804,2040
2,12,0,167.4092049442392,16.42799714983217,2046
2,13,0,167.2806920061913,16.98971258394763,2059
2,14,0,172.6885275939711,16.82529830317407,2136
2,15,0,193.6521535110936,105.9902401910343,2162
2,16,0,170.5543605692802,16.58439179717942,2097
2,17,0,170.0727125961928,17.32638596849269,2073
2,18,0,144.2201213817669,14.08081141952432,1785
2,19,0,112.0543027886325,10.87395706037142,1394
3,0,0,119.8575426134703,411.1707131957383,1178
3,1,0,121.6818949309376,12.3199195093396,1424
3,2,0,163.0281435711509,359.75001038667,1730
3,3,0,178.8293353596525,139.9148382237575,1910
3,4,0,172.3610942828785,18.04110416645579,2012
3,5,0,169.0294688308268,17.49268155545011,1991
3,6,0,177.3482085373926,24.86272741426,2049
3,7,0,178.7434649570346,18.47511136800854,2112
3,8,0,177.4070701826139,17.59194666381223,2135
3,9,0,193.2830079884508,350.0092602462881,2108
3,10,0,197.4831664123815,477.1410420245537,2194
3,11,0,190.7266873719524,91.31830247237006,2190
3,12,0,184.0108264246356,18.3971195025237,2240
3,13,0,185.6854122883932,55.39412318650365,2211
3,14,0,222.2556041135607,1190.629854494425,2233
3,15,0,196.6552866670303,77.76206829789123,2300
3,16,0,179.8499460197658,16.87805506657471,2263
3,17,0,174.243372416154,16.53754759517417,2183
3,18,0,152.4939518403101,14.70613077001072,1916
3,19,0,127.6565715727776,84.23588798989886,1468
4,0,0,101.7598767282574,10.67473137448295,1175
4,1,0,132.2969500603245,13.64498608100249,1552
4,2,0,155.277897153882,15.92575781965443,1819
4,3,0,169.4566816630437,17.46885752289136,1981
4,4,0,189.986312038884,20.52902224608842,2227
4,5,0,179.0036928227696,17.63844713345385,2138
4,6,0,180.9697721798026,17.48235612989253,2179
4,7,0,195.9994144764844,47.32781172871141,2269
4,8,0,194.1656454006007,270.8561225843421,2153
4,9,0,187.3978496778476,18.64041832967738,2274
4,10,0,191.7598518427207,19.35927406054702,2297
4,11,0,184.6801561556593,18.91556616923469,2215
