# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.94691408072808,14.98543714951382,663
0,1,0,87.51045868177344,47.30139533648019,768
0,2,0,98.24341796815317,11.33183631500486,969
0,3,0,116.5104562585865,21.31062491042889,1121
0,4,0,117.8943853280359,14.01471784118508,1169
0,5,0,121.2326611662577,14.84044620926832,1189
0,6,0,117.9765830266463,15.58392998744745,1190
0,7,0,126.5621313347013,14.6600424573282,1276
0,8,0,125.1599711497389,14.55845294351445,1266
0,9,0,128.7911076456279,14.60380320446387,1313
0,10,0,124.2933598061078,13.85786556264886,1294
0,11,0,125.6877722485406,14.11242552422416,1303
0,12,0,127.4960608984098,14.45863869104477,1313
0,13,0,123.3836077733757,13.20033659112613,1317
0,14,0,124.7045131454905,14.60048477911564,1287
0,15,0,124.8628337759054,20.54753077199079,1302
0,16,0,119.9523253662765,13.19126320461294,1282
0,17,0,116.7936220874768,18.0878969520223,1224
0,18,0,100.2203902887408,11.18310969408877,1060
0,19,0,73.45078582753956,8.137494328144987,774
1,0,0,84.25533059497371,10.14839652120856,818
1,1,0,102.6718055482529,12.2320186630722,1005
1,2,0,118.9280807036718,42.61654474637353,1121
1,3,0,135.9531858976732,26.29825165644588,1278
1,4,0,138.4391733657608,16.75013126557048,1344
1,5,0,147.8164191615255,17.44082963749475,1464
1,6,0,151.622551744214,16.86124979275779,1551
1,7,0,155.4630103276916,18.45507129712152,1540
1,8,0,156.5837437524172,21.84270376536293,1558
1,9,0,188.7666299702085,684.4614638783207,1643
1,10,0,157.2559621759611,27.42127736320589,1576
1,11,0,190.0204587747523,636.7095675339326,1583
1,12,0,153.5426493530253,16.87250031328412,1609
1,13,0,154.0584579708129,17.80887203204141,1587
1,14,0,154.1100180740291,16.91015357900533,1626
1,15,0,153.6924775884448,16.50338847124307,1644
1,16,0,146.8379082958551,15.87029600621987,1579
1,17,0,139.6822358092367,15.13063439120437,1500
1,18,0,127.8157797812949,18.81319830040036,1358
1,19,0,95.3009027895572,10.20454262055276,1023
2,0,0,92.49563112668184,11.04214300978451,903
2,1,0,117.0236935569546,13.28201570989645,1167
2,2,0,137.4658568063134,16.54374649662257,1333
2,3,0,151.9143455265979,34.51028713933955,1448
2,4,0,171.8154141180371,20.76794304660294,1668
2,5,0,169.450839104419,19.69461407004924,1679
2,6,0,176.0651085523349,20.85551345138014,1739
2,7,0,176.5837446963081,20.40253872987373,1762
2,8,0,198.2005153049167,29.63119201764556,1914
2,9,0,180.5327558216776,19.70039475499144,1872
2,10,0,177.1380872127045,19.68784236666724,1839
2,11,0,177.8665556105226,20.54920849045043,1808
2,12,0,179.995165061374,20.51222139125709,1854
2,13,0,177.4408280349507,19.14972580530029,1868
2,14,0,182.8477504435,20.79492656379007,1886
2,15,0,191.2236908784824,26.56775014897968,1955
2,16,0,183.4521452433461,122.8203067315569,1828
2,17,0,170.7238923001456,48.90590273619588,1763
2,18,0,142.8869053625545,15.17303454660331,1548
2,19,0,112.6232545958326,12.31921960225047,1215
3,0,0,109.8022573094183,13.64119963044749,1048
3,1,0,128.474528932178,15.34731543574335,1253
3,2,0,153.5001505901046,18.44281375827111,1488
3,3,0,166.7293888313517,19.57317179680728,1641
3,4,0,179.2295840396121,21.08334579511585,1770
3,5,0,201.4705606438252,24.43153783653795,1971
3,6,0,191.0106461209665,22.36803518374059,1891
3,7,0,192.163903255215,22.19254488281384,1924
3,8,0,202.1967484317872,55.27527140256138,1975
3,9,0,193.310257718933,44.00564446545501,1918
3,10,0,200.4559884647304,31.91616494998656,2003
3,11,0,207.7634012625411,37.79787025589354,2105
3,12,0,195.4351252214448,21.80546525111185,2041
3,13,0,201.8036487234907,22.10398344286864,2127
3,14,0,195.2385507820005,21.64749436126573,2042
3,15,0,195.3122768350997,21.5044895959325,2066
3,16,0,197.5410148635353,22.04518750072171,2080
3,17,0,186.7614124643761,130.7033233683802,1816
3,18,0,155.7868699932931,17.42686348281242,1659
3,19,0,138.766442180412,211.5955402631593,1334
4,0,0,115.5087271014415,13.93567047420809,1109
4,1,0,143.4964896938033,18.57630564606684,1345
4,2,0,156.2301150943406,18.4433656893086,1550
4,3,0,185.7663060636281,21.54967793226639,1846
4,4,0,194.5327040485869,22.58352211460672,1938
4,5,0,206.9241586256539,102.2721176564823,1977
4,6,0,205.0223343931426,23.19209843149568,2073
4,7,0,224.6035553287788,238.5084047154998,2041
4,8,0,212.7971878800451,34.32590713405897,2106
4,9,0,214.923332271652,213.2270133566871,2052
4,10,0,222.2321535233014,108.7442407368506,2148
4,11,0,213.8548722486835,30.6174370045289,2168
4,12,0,229.1210352590482,322.3905323432806,2159
4,13,0,207.4072259018171,24.61923379053229,2136
4,14,0,206.2219083844068,22.61975231675962,2174
4,15,0,204.1688333761594,34.60527935069262,2142
4,16,0,201.2974224471179,23.18933212431243,2084
4,17,0,189.8324915782474,48.68078379865037,1941
4,18,0,165.5757885886854,18.0606947912459,1762
4,19,0,122.27788062734,13.33368252109655,1322
5,0,0,114.7441728133784,14.29633131653066,1096
5,1,0,134.8815528645401,16.31866484590368,1319
5,2,0,167.3718347848151,22.08273178787084,1636
5,3,0,185.0204473839231,24.17145793919275,1799
5,4,0,199.5318710962672,23.67497613203645,1957
5,5,0,202.4570265062072,23.97297008981251,1999
5,6,0,210.9814623373792,24.9231548854572,2103
5,7,0,212.4841932239758,24.48726198891267,2131
5,8,0,218.8306127679939,33.98952434877516,2186
5,9,0,228.1729745211728,211.1982846924099,2194
5,10,0,216.6088818321417,24.58571998932509,2226
5,11,0,221.3639720686421,25.19107823388093,2278
5,12,0,232.9273838024738,235.2639721799018,2231
5,13,0,228.6417526686123,26.37151314190272,2355
5,14,0,207.6117013791082,22.52966429424047,2192
5,15,0,211.9304011825568,23.38846302507182,2245
5,16,0,208.9053959446519,23.31913586072326,2228
5,17,0,195.7487218440422,22.59739088884062,2042
5,18,0,161.7985979880669,20.64945808513887,1688
5,19,0,135.9785137774582,15.40457776245953,1446
6,0,0,115.4297668490475,13.72096909543681,1117
6,1,0,155.7899752249195,82.11431432399863,1423
6,2,0,166.5191801070105,19.01539048848571,1649
6,3,0,220.9453752775843,471.899534077131,1852
6,4,0,211.5107206341621,85.02403407162245,1982
6,5,0,200.5752672507096,22.59237861444609,2021
6,6,0,216.0824540087605,25.80013165139682,2146
6,7,0,219.1887701879023,25.02708340147358,2197
6,8,0,223.3706223040566,51.15152850102751,2189
6,9,0,221.8870137728494,25.20413175190397,2257
6,10,0,250.1577462455059,721.9170789198628,2288
6,11,0,228.9164651015173,55.25077658373935,2306
6,12,0,234.5103214372171,135.3919706560735,2234
6,13,0,225.6763010141531,25.54330972655686,2340
6,14,0,217.023912903277,23.9546800543359,2287
6,15,0,223.3490854486357,24.97556852304178,2345
6,16,0,210.8942042923711,23.50623706209582,2228
6,17,0,206.6267459704094,91.04098775789733,2096
6,18,0,171.7244745478,18.8634156192949,1832
6,19,0,131.5320671159964,14.25651687624507,1406
7,0,0,118.2429077900979,15.35935330116625,1108
7,1,0,148.648112930454,17.76687036624658,1444
7,2,0,185.6671037623288,70.18358901632794,1710
7,3,0,190.1793791186861,69.42462039594632,1794
7,4,0,235.3146512863762,298.1779442181957,2039
7,5,0,221.3526756461981,128.1299090017569,2091
7,6,0,216.1555761691067,26.97009857306874,2133
7,7,0,223.9682102890273,63.15307499157813,2212
7,8,0,229.7100630937268,155.4259129834425,2228
7,9,0,221.7278966923469,27.13107159637817,2245
7,10,0,244.8937928425076,192.5635254525953,2307
7,11,0,220.1288617917935,24.79520873077694,2260
7,12,0,228.7834735836759,73.14463339896403,2260
7,13,0,227.0145282130356,97.50778271508133,2289
7,14,0,226.5662508542898,25.06553006048737,2370
7,15,0,242.1111541757774,544.9178113634931,2241
7,16,0,201.38044607968,22.3516244766014,2120
7,17,0,202.4525223210162,130.0843650253842,2041
7,18,0,164.5925249464107,27.14171240394921,1749
7,19,0,141.9121765080814,53.62192243945621,1444
8,0,0,123.1369178776882,15.26333725210069,1189
8,1,0,157.2173745030845,55.35015042876515,1447
8,2,0,171.0839598327355,20.47641598986532,1659
8,3,0,186.8980763751831,22.0666245447159,1816
8,4,0,202.4670769816371,25.69931329607489,1978
8,5,0,202.5039227529675,23.21669600234798,2035
8,6,0,213.0557224446908,24.68289477679306,2145
8,7,0,221.9966584921135,55.01614363265573,2161
8,8,0,219.8320585389273,25.61700025085391,2224
8,9,0,221.5041833666901,30.02936253571217,2210
8,10,0,221.3015759853777,24.61723218914636,2282
8,11,0,236.688065904561,390.418098425834,2208
8,12,0,224.5594174852085,24.65554256613892,2358
8,13,0,265.3305801359538,916.644930464949,2212
8,14,0,222.5672388261741,30.05227355507204,2335
8,15,0,227.3078156815179,90.48739888507008,2257
8,16,0,209.1484565899783,23.04105054728409,2219
8,17,0,199.5292288148202,22.75732968939004,2090
8,18,0,159.9513524282094,17.26663599639208,1711
8,19,0,138.8145051523362,15.34260085099354,1481
9,0,0,120.5588857602347,23.87501389958713,1165
9,1,0,148.0878235971393,17.68156409983046,1439
9,2,0,174.6953986611733,20.58625861362755,1719
9,3,0,192.0951693748089,22.32915538637963,1900
9,4,0,196.9334047006364,22.76969690386287,1964
9,5,0,224.6225944951672,178.7778249488403,2109
9,6,0,221.9639668045938,25.81542536499893,2219
9,7,0,231.032856159584,83.87415170521307,2237
9,8,0,212.856313996698,24.05887288176459,2166
9,9,0,218.7175134795746,25.33083469871907,2226
9,10,0,249.2947444531708,331.700223908673,2255
9,11,0,224.1738365748855,72.9569175842052,2263
9,12,0,218.5578184800559,25.1917154605922,2242
9,13,0,223.4137308713773,24.68511522158193,2334
9,14,0,222.1189915262495,25.75131070395026,2302
9,15,0,231.5531380607742,195.6613263465296,2265
9,16,0,203.9120742696489,22.81852773148288,2163
9,17,0,212.9749745515078,242.8251831120809,2070
9,18,0,184.7268189173442,227.1043205598753,1791
9,19,0,147.7748061758097,113.3076976756265,1484
10,0,0,126.73820879896,15.03801610207228,1239
10,1,0,149.7351486628855,17.98448460054886,1470
10,2,0,176.2481939069704,20.29546056820538,1746
10,3,0,202.7367303295503,33.43441989325571,1936
10,4,0,204.7571584504536,24.87609804845297,2003
10,5,0,206.534194485776,28.06579450941324,2023
10,6,0,214.5823201296094,28.86524139603663,2110
10,7,0,224.8051214338321,47.63256895682394,2203
10,8,0,226.244309354109,25.74719685018694,2304
10,9,0,226.8208372702009,25.70195789245345,2309
10,10,0,228.8955193472398,58.57994187264176,2272
10,11,0,233.1723673707377,26.91671107771456,2376
10,12,0,223.6176295988889,25.15761371478266,2324
10,13,0,217.9109261499192,24.93290401574695,2241
10,14,0,228.1231259128914,31.06257153244383,2353
10,15,0,224.4801385341169,92.11238597231166,2268
10,16,0,215.8314051657709,40.27208678287532,2244
10,17,0,204.2571379202411,25.86475335516261,2113
10,18,0,197.8629210035761,334.5422278539611,1867
