# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.38656616139363,16.06799583891864,920
0,1,0,125.4692471653214,15.45391504967765,1186
0,2,0,135.2958469967547,15.99150265564087,1295
0,3,0,161.4437762928716,19.71242497836403,1534
0,4,0,160.1670616745177,19.68817123557659,1520
0,5,0,164.8546000197851,19.95927232890034,1570
0,6,0,170.2250962772425,24.34518751370095,1572
0,7,0,174.8691385992303,69.23027056857136,1603
0,8,0,169.6367204269536,20.9826740210793,1605
0,9,0,162.7490281317863,21.24383087045292,1545
0,10,0,169.4158846372119,20.29740472301763,1636
0,11,0,158.9720070192884,18.89217090007564,1519
0,12,0,169.4132413447103,20.81678681215579,1612
0,13,0,183.0019120956368,275.7616931988693,1583
0,14,0,167.2506387001621,20.79072852995442,1576
0,15,0,169.1567209919992,20.91735517903285,1606
0,16,0,179.5632012325763,459.4506934159892,1539
0,17,0,163.9918320781746,19.59960996540288,1585
0,18,0,165.8070200357228,38.82393367841909,1519
0,19,0,115.2500804871331,13.51905134797208,1123
1,0,0,126.5761493491191,15.51167079076649,1208
1,1,0,167.4673734353653,20.48719112285436,1574
1,2,0,189.3182706989363,23.03468096874549,1796
1,3,0,209.9479198341943,25.13998288727953,2001
1,4,0,217.7395255486971,26.43630707257742,2054
1,5,0,206.0062019130419,25.73460405197774,1945
1,6,0,208.1446480844852,29.0794044611635,1967
1,7,0,217.4239989648425,27.12729897644036,2053
1,8,0,224.5816292035366,60.8277433775881,2091
1,9,0,219.3091547256821,26.34273823853037,2103
1,10,0,218.5395706880809,25.62301954932961,2137
1,11,0,214.3949591133067,25.94795957655714,2042
1,12,0,222.4952140043193,26.55674505747206,2138
1,13,0,223.9037618883542,26.805992505197,2162
1,14,0,223.7242461220632,26.83835303328645,2163
1,15,0,226.0331075057992,27.22991264835678,2156
1,16,0,220.2137892197109,27.3540269009333,2086
1,17,0,232.0097394533804,63.93759935142587,2151
1,18,0,195.086068843582,22.98737553564151,1894
1,19,0,150.2509967585851,18.49491297800862,1437
2,0,0,143.6184705896101,17.32896998259996,1361
2,1,0,202.7778032159516,112.0994907928979,1786
2,2,0,220.2495685118929,27.24216285971197,2072
2,3,0,240.5406282595586,28.88737919531804,2288
2,4,0,242.2979378499277,29.87269472860513,2281
2,5,0,264.8961299047218,101.8773546682947,2402
2,6,0,239.3546551922686,30.59930076908158,2287
2,7,0,256.5595063490924,221.1150247682199,2330
2,8,0,249.3097114641318,37.55147326448583,2374
2,9,0,248.9996110483783,35.29619379341987,2331
2,10,0,251.7052979488905,31.29788382539814,2386
2,11,0,264.7072735789654,253.0238313315045,2367
2,12,0,246.2516359059246,28.88961534983939,2388
2,13,0,246.4507251890393,30.11438424927978,2380
2,14,0,256.5875144459482,45.87100924112931,2406
2,15,0,256.0725545657068,90.68328982463093,2417
2,16,0,253.9806099612211,30.11288792614062,2452
2,17,0,242.4486097263847,29.10753252458616,2341
2,18,0,224.5485538737153,26.94011898792632,2165
2,19,0,171.3907953256796,20.6550455821959,1653
3,0,0,149.9993077313541,18.3814894553377,1416
3,1,0,204.3863858198173,25.07396482577596,1916
3,2,0,241.8384952345204,76.96657751333923,2228
3,3,0,251.7815273184886,31.30638151569115,2366
3,4,0,253.0379090944457,31.02211650172266,2391
3,5,0,248.8772398472146,32.93417175531879,2358
3,6,0,254.9479097597193,45.95530660020781,2349
3,7,0,257.5541821229643,32.8505959376368,2444
3,8,0,263.3048610987331,57.95010233577691,2449
3,9,0,264.6206614477425,67.71977485575569,2493
3,10,0,255.2285921056335,30.05240452264989,2447
3,11,0,247.6855336844972,28.66494362859851,2431
3,12,0,254.8871568765658,30.04231454362919,2463
3,13,0,256.2115580031015,29.81029117098105,2498
3,14,0,262.5093941276726,87.72882706576654,2412
3,15,0,282.4659019175735,602.4630968233748,2490
3,16,0,261.3875577165312,31.61553076853265,2519
3,17,0,270.5095439852187,273.2940315285356,2433
3,18,0,250.1771662477562,350.4613879311236,2173
3,19,0,176.2415055391099,60.87731626843414,1639
4,0,0,157.858150901862,19.50592366364379,1502
4,1,0,201.0962111235382,23.84315037329419,1913
4,2,0,229.2395601568313,30.34200003639656,2128
4,3,0,249.0920583628872,30.01809281566204,2375
4,4,0,259.4839683056177,59.29696631241863,2422
4,5,0,263.0040861345169,35.30967428269572,2476
4,6,0,257.3902912031789,30.97056378789031,2451
4,7,0,264.2162696620052,31.8928933057327,2519
4,8,0,252.0379367362471,30.89738485615574,2385
4,9,0,260.3592017811799,31.71938721262028,2474
4,10,0,254.0899445350956,29.51359787048727,2465
4,11,0,270.5011427175039,33.00566258409035,2582
4,12,0,265.2207520353398,165.6170455291505,2424
4,13,0,260.0787441078497,31.56238227109576,2500
4,14,0,251.9713888564919,31.32465946274937,2417
4,15,0,255.0170912005637,46.27497006734276,2443
4,16,0,257.0457501561637,44.11761542615052,2436
4,17,0,259.3220481409784,39.7436091262801,2469
4,18,0,236.3507856033609,34.83154210641796,2257
4,19,0,189.0748561094095,177.5494135651793,1693
5,0,0,164.9538746237724,21.09537918967273,1527
5,1,0,214.427737223802,35.53579446744344,1959
5,2,0,237.2505742346092,29.84240534032043,2233
5,3,0,258.9601039160391,32.3701761109784,2416
5,4,0,258.8336563797096,52.38003653604729,2400
5,5,0,268.5210574031123,117.1620401629732,2460
5,6,0,265.3876995834053,31.63848163649177,2546
5,7,0,265.7662925700834,33.11989202198954,2501
5,8,0,248.6688255411653,29.60961509585058,2387
5,9,0,255.4490790648095,34.27332402228854,2424
5,10,0,299.9362006389032,563.5221137098916,2557
5,11,0,261.9727936895897,40.98919660664092,2448
5,12,0,270.1842907706452,128.6656666422581,2475
5,13,0,267.2926847017973,131.2715432966637,2474
5,14,0,266.0033480580023,32.65697559966885,2522
5,15,0,259.0658559896453,31.44696176292761,2474
