# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.05821928086364,41.1180360526401,350
0,1,0,125.8951596702016,58.27763923612398,488
0,2,0,142.8008191839873,172.0795301544043,531
0,3,0,142.9517265144086,42.04300484512355,636
0,4,0,144.2511791427166,50.31989379830935,678
0,5,0,148.0828065884299,35.87191897156426,764
0,6,0,156.1060217197203,39.4131229467264,852
0,7,0,161.3639003103178,32.36655935498275,937
0,8,0,152.7834273345542,28.2818063525937,936
0,9,0,178.6534050865084,80.79551758898803,1097
0,10,0,162.8142731838837,28.29110318829894,1072
0,11,0,156.5084087417497,26.1649432315097,1084
0,12,0,155.148692915317,24.94534045838006,1111
0,13,0,151.8171346102636,23.45281533146814,1126
0,14,0,158.3266361490049,24.00578910539565,1206
0,15,0,159.4260846560157,22.81332379198487,1263
0,16,0,149.2689936234007,21.46326658718673,1186
0,17,0,139.3277507163793,19.15268261741799,1146
0,18,0,121.498093603934,16.749228920608,1008
0,19,0,107.1775520595636,14.71747841890629,919
1,0,0,100.5136361468538,40.81732586540556,369
1,1,0,136.7228868355733,59.099112321659,519
1,2,0,136.3064195830599,64.62446962913441,563
1,3,0,153.9804872904564,45.05254320352277,696
1,4,0,160.5916540578782,44.43352433454102,780
1,5,0,174.7181165444713,48.27011296427131,885
1,6,0,172.4203010643065,36.96606961294278,942
1,7,0,176.6638830877852,37.41793379796982,1017
1,8,0,179.8198407954106,39.16495355966565,1085
1,9,0,193.789135003997,43.0396634693051,1202
1,10,0,185.4261665724655,33.30460895525604,1206
1,11,0,200.3857469326269,174.4220823223352,1288
1,12,0,195.0590766899953,31.90623003513305,1388
1,13,0,187.536391849498,29.15580431934567,1385
1,14,0,180.8857947314154,27.40926520447892,1383
1,15,0,175.8679326290221,25.50582612411113,1377
1,16,0,171.0064360296373,24.77637238433543,1356
1,17,0,162.9838928231847,36.83835141541547,1309
1,18,0,158.4353193923554,24.34129095483047,1269
1,19,0,125.6446414731624,17.48245570640606,1050
2,0,0,108.9419274205494,39.85717798290201,430
2,1,0,146.4908229221214,54.36388783420862,580
2,2,0,161.4985711227601,55.00882955109802,666
2,3,0,191.1873008332572,86.9457819537628,817
2,4,0,187.3948694876933,52.64314745351603,907
2,5,0,215.0260610632632,86.39791833464126,1018
2,6,0,195.8801420271487,54.29007283573135,1051
2,7,0,212.9352327012317,47.2608222716981,1223
2,8,0,213.3833450864857,40.52846576746197,1290
2,9,0,216.5509239054274,39.31677300610206,1358
2,10,0,209.8432695486741,35.83842060399237,1394
2,11,0,195.8702875283857,32.98456785343661,1334
2,12,0,216.9532650694081,89.18700328938758,1497
2,13,0,218.9496825741631,47.30312730048556,1567
2,14,0,205.8507705190938,31.50466440095196,1542
2,15,0,208.8977565330587,30.38687998639834,1636
2,16,0,191.0661233651656,26.60364030420958,1561
2,17,0,175.0794215949154,24.56599689265596,1451
2,18,0,170.3435494747322,23.88796433609224,1409
2,19,0,142.4425701361007,18.93972316402709,1224
3,0,0,137.5869382337568,191.4522591301088,481
3,1,0,140.3158164775314,47.97568581760579,570
3,2,0,172.9502620761897,57.69308670244256,716
3,3,0,199.2872630074722,62.36705474719892,885
3,4,0,203.5195940022188,53.9683413698077,952
