# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.1011119367603,8.322001495716393,654
0,1,0,87.48992635792655,10.635240870845,824
0,2,0,101.2023819076549,12.81889043615002,938
0,3,0,106.9090141312098,13.03431330408932,1008
0,4,0,125.8608063129002,29.83059258471767,1179
0,5,0,124.9980760046898,15.11433434192022,1204
0,6,0,124.3461462722706,14.64358260001485,1206
0,7,0,132.1939894380913,15.43918956429319,1303
0,8,0,133.5560545664739,15.55388334379921,1329
0,9,0,128.5739516858354,15.30040915086051,1268
0,10,0,133.0012862735698,15.41790901836652,1335
0,11,0,135.9168621813385,15.74491650941276,1367
0,12,0,135.080588941425,15.84448147761874,1374
0,13,0,134.2350998722942,15.02267015662367,1389
0,14,0,134.3374219472029,15.49198491250113,1374
0,15,0,136.4512660114026,18.08386330890132,1402
0,16,0,132.5991035255581,14.87021304111915,1380
0,17,0,133.4181111372729,17.47149330856785,1405
0,18,0,118.7724326612069,12.8850105928386,1279
0,19,0,121.9731443822792,1044.916262048162,952
1,0,0,94.40775320092428,68.19188313557362,810
1,1,0,106.530693664882,13.08819998845683,987
1,2,0,140.94823472173,244.7978307438952,1163
1,3,0,138.2419722882711,17.26761054896348,1284
1,4,0,157.4932381904686,81.47720407284322,1416
1,5,0,156.1732026338263,19.76696466579474,1502
1,6,0,160.7448545250179,19.61586217081149,1544
1,7,0,161.8358449872199,19.62804844551565,1577
1,8,0,160.879654909712,18.77545410146552,1593
1,9,0,175.1443641514081,207.1905120379507,1631
1,10,0,172.0779253449851,74.58723029654134,1642
1,11,0,160.3179131219106,18.37023704781479,1619
1,12,0,171.8196308255191,19.29461994890176,1769
1,13,0,168.3071503999375,19.77905698276331,1695
1,14,0,164.1963472887326,18.56273303678894,1702
1,15,0,172.9300133932342,19.18920743518937,1803
1,16,0,172.3222518809172,20.2513949293642,1776
1,17,0,168.5160258366407,18.60341036853407,1779
1,18,0,153.0641382413479,17.71149159074846,1584
1,19,0,119.503022869785,12.81931570402746,1293
2,0,0,95.29149190506908,11.36664693992464,906
2,1,0,125.3710471870078,15.73740977587056,1164
2,2,0,144.3145794621598,17.55758905071383,1366
2,3,0,154.1298016887478,19.02129688082735,1464
2,4,0,167.7912355882581,23.20235588281245,1590
2,5,0,185.7885279658946,63.49683178285895,1740
2,6,0,187.3888490277533,23.01270755373887,1826
2,7,0,188.6370936883444,25.47024335160311,1826
2,8,0,181.1323947679926,20.65771766448532,1810
2,9,0,194.0518698599288,23.11770295280164,1923
2,10,0,184.0049952418713,21.22548549832734,1848
2,11,0,182.7947375110151,21.36915234972392,1862
2,12,0,208.375548827354,307.9743255567404,1937
2,13,0,196.1795560446268,21.93875400219689,2036
2,14,0,212.4781341051976,174.9241148485734,2074
2,15,0,207.6032687287852,196.7450180289705,1978
2,16,0,207.6082523130066,30.39120317207383,2105
2,17,0,201.4089473100395,42.30795959075771,2062
2,18,0,187.8783664231967,402.3514521494504,1771
2,19,0,140.2276101506896,15.22157728998265,1503
3,0,0,142.8082141455042,1034.71996295181,1018
3,1,0,148.7893660236795,86.63616433266841,1293
3,2,0,164.7654613351257,44.3993404892115,1499
3,3,0,176.1450234243659,21.37776643290801,1683
3,4,0,192.077292373533,26.60505810024614,1820
3,5,0,197.4185235283681,24.28532968208429,1899
3,6,0,209.0810119147673,62.30681720397733,1954
3,7,0,207.3069326991068,24.76879326193409,2014
3,8,0,208.027456115832,25.08451890971547,2050
3,9,0,210.4866161392827,32.17967504806931,2084
3,10,0,214.1987250447128,24.90701740711095,2166
3,11,0,213.1660829939516,69.80848661583583,2089
3,12,0,209.5668536379629,24.34707456264758,2123
3,13,0,209.5842164554173,23.51352066354897,2150
3,14,0,209.5096440971201,24.03195214263969,2148
3,15,0,220.213674373737,25.16611444514908,2269
3,16,0,212.7269253826104,47.89798320728668,2171
3,17,0,218.3620604279936,109.4865190683049,2184
