# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.90652961977366,16.76721945647721,618
0,1,0,107.4303996382949,18.08445561238201,698
0,2,0,121.7271824061395,22.10545448056455,789
0,3,0,135.3785766969732,22.94607946147678,884
0,4,0,149.6449989601978,25.38983794453749,976
0,5,0,142.855585747892,57.67264079304194,931
0,6,0,166.0980409319107,28.03182529826586,1106
0,7,0,151.5604206096285,24.55314445260464,1032
0,8,0,159.5873324251947,26.22139935519396,1080
0,9,0,172.0195934888035,28.65399382178227,1181
0,10,0,172.9460048644815,27.22907080365973,1220
0,11,0,177.8454888645411,28.39259789347949,1238
0,12,0,176.6143801320575,56.06840691123418,1214
0,13,0,179.997633105066,27.78581088349514,1287
0,14,0,170.7702104843307,26.37618001362893,1228
0,15,0,165.6736015778399,25.91487581991552,1200
0,16,0,162.0253060836033,24.5058584511121,1198
0,17,0,138.7162973280952,20.87646321858484,1025
0,18,0,127.1299514194405,32.21880568726216,914
0,19,0,108.9185095769701,41.34155349407615,783
1,0,0,105.5681653386114,18.10003875009231,689
1,1,0,129.6325812072335,22.77240912658383,819
1,2,0,146.3646354179979,24.63134681814914,950
1,3,0,151.8589462023701,26.19812015383713,977
1,4,0,168.4123048519537,28.52883985825547,1091
1,5,0,166.950081451632,27.30547351808772,1122
1,6,0,197.4778543431897,112.9621878943521,1240
1,7,0,197.8679060543689,32.77560909524006,1323
1,8,0,189.0289877644223,34.87829463903373,1274
1,9,0,219.9791133945087,376.5933987184368,1395
1,10,0,202.2014211180291,32.35888048388541,1413
1,11,0,204.9174367810863,32.70975796285397,1432
1,12,0,214.4955079995752,83.32152295525154,1484
1,13,0,197.6104002165635,32.16871561023819,1397
1,14,0,193.4089897722134,30.26199555958092,1385
1,15,0,183.5724687743805,28.07419298173431,1348
1,16,0,174.9078131008191,26.47397477982189,1284
1,17,0,164.5010676946698,25.21814225161814,1216
1,18,0,140.8957947758772,20.91828003855181,1060
1,19,0,120.0262564640297,17.7263706824969,908
2,0,0,114.7507468912395,20.10416484354538,734
2,1,0,141.6825516734374,24.9497553098039,909
2,2,0,160.9630242699709,27.76010143052937,1033
2,3,0,178.5614772230532,30.90216174862991,1146
2,4,0,202.4197816747405,35.93078285493311,1297
2,5,0,201.188091665317,33.57063350511581,1329
2,6,0,225.9057136838258,40.82150714642969,1478
2,7,0,223.506011279763,36.62369869616457,1493
2,8,0,237.3253083704226,38.76195670318692,1606
2,9,0,226.4962840098817,36.4695093316986,1556
2,10,0,243.2221407438261,41.85792609540994,1657
2,11,0,253.4700287781659,290.4490780246647,1591
2,12,0,226.9494755771475,35.77219475322341,1599
2,13,0,229.9756456276451,36.28209821140651,1630
2,14,0,221.7806818040005,34.80442824700154,1596
2,15,0,212.2238466468761,32.76890494105199,1534
2,16,0,213.7518864068482,33.2992872053469,1547
2,17,0,185.2687270244501,28.84771572212856,1355
2,18,0,172.9898754036437,26.31595195329352,1279
2,19,0,152.1094990136921,23.27354752976534,1129
3,0,0,125.1518155490987,21.7797716402421,793
3,1,0,159.0051216878668,27.34014128713325,1022
3,2,0,167.850172681866,29.45512336569958,1085
3,3,0,210.10985792932,198.4611270012363,1280
3,4,0,221.5336494689022,109.561723516481,1388
3,5,0,228.7883869630984,38.52537645960352,1499
3,6,0,229.027217237773,38.36389444282551,1518
3,7,0,233.0287575597925,38.80494804610123,1547
3,8,0,234.8952073365522,38.09184699247248,1609
3,9,0,246.1601772690179,40.51558177070535,1668
3,10,0,261.5234826327238,73.93534068500412,1790
3,11,0,258.3693719326797,42.17098117587997,1775
3,12,0,251.5553597509237,39.19171175235861,1782
3,13,0,245.1298928039773,38.29837383392378,1758
3,14,0,247.7529305204355,38.12356844434009,1786
3,15,0,238.9741070852051,37.26941390035887,1727
3,16,0,230.5272240450892,41.04435056087328,1673
3,17,0,201.6214454707814,30.65842789018249,1489
3,18,0,189.1692480488881,30.07479240882647,1377
3,19,0,157.2831921922657,23.62191743842602,1184
4,0,0,141.4334052728653,24.2566193460447,899
4,1,0,162.7318241441741,28.21396467720331,1029
4,2,0,198.952845954577,34.12899621452234,1269
4,3,0,200.9140811595468,34.83700501770407,1285
4,4,0,230.248304066477,47.93982021360915,1487
4,5,0,242.018799311593,40.17365787468709,1603
4,6,0,242.3127074014841,40.74079145043287,1615
4,7,0,260.4435365352272,43.26373934750328,1740
4,8,0,265.6828966239731,43.36619639968519,1812
4,9,0,277.6098799045378,45.82830756732,1889
4,10,0,275.0596679443786,44.11371267446015,1898
4,11,0,301.5412395050038,65.1785165331563,2059
4,12,0,268.3218609071826,41.78188939342214,1899
4,13,0,271.6737384143333,42.14469793733197,1950
4,14,0,264.9739879667528,40.96283836533498,1916
4,15,0,259.9051216436526,40.01598327881594,1891
4,16,0,238.6228883812711,37.21787343294729,1734
4,17,0,212.1843335026422,32.17941064862373,1567
4,18,0,194.6225654061824,29.59927109247891,1442
4,19,0,188.0299295270727,536.8149329657306,1257
5,0,0,140.5097487184535,24.02583256689521,895
5,1,0,181.943538743514,31.93605684228139,1153
5,2,0,198.4728767327473,33.54003601003311,1275
5,3,0,211.2761831504013,36.86648155901253,1358
5,4,0,233.2190534168782,40.04197312336318,1500
5,5,0,253.3849350515387,166.4562822600498,1575
5,6,0,262.8210405351255,95.33390693139098,1676
5,7,0,280.5035087786252,240.7198169284168,1781
5,8,0,280.0840358192783,45.58696483202929,1891
5,9,0,291.2280062463522,46.28963263483841,2010
5,10,0,293.2006943641443,55.35417765893484,1999
5,11,0,286.8732510935592,46.50582490024652,1992
5,12,0,290.5572424592587,46.1839938917418,2040
5,13,0,282.0894223903347,44.09741985551224,2011
5,14,0,279.8277647185499,43.20163910367832,2009
5,15,0,270.0785317237488,68.90585153723667,1906
5,16,0,250.4959014615885,38.29797991855815,1828
5,17,0,235.4830249079967,36.76936043949519,1727
5,18,0,201.8262298129632,30.99840910833262,1490
5,19,0,170.1051146122911,24.81422346949713,1291
