# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.02726640161468,8.908891357382117,855
0,1,0,111.5064190271565,12.6040213979222,1136
0,2,0,127.1273361965735,14.31908550494934,1301
0,3,0,144.3303692961855,18.46512505839038,1436
0,4,0,140.8939025616694,16.33227239221544,1424
0,5,0,139.1512128025508,15.94449524025942,1427
0,6,0,143.0614565861281,16.411323877146,1439
0,7,0,153.6285404027316,18.12840874745276,1539
0,8,0,150.0003989645284,17.22189205055538,1516
0,9,0,147.7151602483094,18.00784041672924,1474
0,10,0,143.4329096657697,16.61103323598787,1450
0,11,0,141.9348238945438,16.33054064344815,1443
0,12,0,145.9571265502018,16.37666869328256,1493
0,13,0,149.9437119631353,31.05600566093914,1457
0,14,0,155.2237068803668,297.6463975921922,1418
0,15,0,137.909095740013,15.60504484455971,1408
0,16,0,139.3707766616653,17.94241142646396,1400
0,17,0,135.2667384338795,65.95571421082992,1300
0,18,0,125.6966976308064,353.5511586072227,1078
0,19,0,85.49933612414111,10.08794084588525,863
1,0,0,113.0832161836068,13.75026856282446,1110
1,1,0,136.8160219155891,15.96695067436406,1391
1,2,0,164.7896098913517,19.51305543703656,1639
1,3,0,169.5987039017297,18.31378841116645,1755
1,4,0,173.1740768417923,19.91349441052023,1748
1,5,0,184.806983294273,21.52455291127157,1847
1,6,0,179.2383132459944,20.42944390847173,1812
1,7,0,187.241811245329,21.67940097494455,1893
1,8,0,179.1721599573689,20.37582619716292,1818
1,9,0,191.7879539922727,22.45641611960643,1914
1,10,0,194.4822522524052,58.99375155546905,1880
1,11,0,179.6098442452648,21.67289394874546,1769
1,12,0,180.3740046988219,23.86992487833713,1810
1,13,0,191.3028382639736,22.60823117021251,1924
1,14,0,170.9394389259337,19.79486484722283,1705
1,15,0,183.037510359718,50.19608165952398,1804
1,16,0,180.416401213324,20.88793305021147,1808
1,17,0,162.2622187924323,22.04209790726826,1589
1,18,0,141.5155087728411,16.5341364019144,1419
1,19,0,105.9033471657135,12.09373966431204,1079
2,0,0,130.4770042865976,15.13480215377374,1316
