# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.7770086527781,28.30112921777601,533
0,1,0,113.439829087726,34.32421999445243,554
0,2,0,135.9729787073657,41.7924812331481,679
0,3,0,142.9023907379484,29.85533600317513,757
0,4,0,147.9301787305512,30.00034739914836,796
0,5,0,174.7379387128157,36.21014282797891,928
0,6,0,179.2364233104609,35.76921528515313,991
0,7,0,188.0358322258033,94.83834406515106,1038
0,8,0,197.1588680029514,37.10279038487279,1146
0,9,0,205.7832905781547,38.44306956220136,1217
0,10,0,203.159647470877,36.95459510787201,1239
0,11,0,200.5909413237784,35.64768918246186,1252
0,12,0,196.6291164898315,34.87350426511713,1280
0,13,0,192.1202132585247,32.590101425204,1269
0,14,0,209.4230315750995,34.43299465998728,1412
0,15,0,197.593163941449,31.34092806050933,1375
0,16,0,188.2838003298055,29.78050246946242,1325
0,17,0,200.9685546952232,53.40310103724893,1373
0,18,0,205.5854547094694,351.9600719469656,1303
0,19,0,147.5067952886276,22.38195795466346,1096
1,0,0,124.4291684616829,204.29538051796,550
1,1,0,147.3554667023293,119.3812804413476,674
1,2,0,145.8766959857298,31.52513164070166,743
1,3,0,180.130402038839,154.0381941459031,858
1,4,0,177.8363647421544,36.76379159669074,940
1,5,0,206.1996103887878,112.2545905316429,1073
1,6,0,211.1778837574099,42.13259817512255,1159
1,7,0,216.2400986327656,92.06450324858118,1171
1,8,0,238.3854547908869,44.84862968280871,1398
1,9,0,240.2951114819523,259.1626560143879,1340
1,10,0,253.8794426118395,439.3948159977195,1412
1,11,0,229.4684738450208,40.245676561851,1453
1,12,0,251.4412449451461,44.17900314191289,1601
1,13,0,233.5102653098701,39.33081157068335,1544
1,14,0,243.6899790544562,39.97681129778142,1650
1,15,0,232.707747548828,37.3877520812377,1619
1,16,0,227.8134640263544,35.53332807743239,1616
1,17,0,241.658890214522,86.46640603945352,1640
1,18,0,219.7805900460297,90.67105089164922,1546
1,19,0,194.0285466292066,30.01931014837159,1421
2,0,0,140.9443021433715,55.11984368948011,654
2,1,0,151.954925511082,55.09181894525639,751
2,2,0,167.0664913810963,35.86004635265503,855
