# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.7863823335842,34.77078235444152,445
0,1,0,139.5797356656391,40.73896674845231,543
0,2,0,152.7874243318308,42.84490192042473,614
0,3,0,163.701648180992,45.22910462516977,666
0,4,0,185.53544867602,48.97724703353194,800
0,5,0,194.8035338621216,50.18693894270905,851
0,6,0,194.7133001286224,49.12417567859429,862
0,7,0,223.1184682148245,97.75224805950391,994
0,8,0,220.5343832296071,52.60017539162819,1041
0,9,0,216.6900747529017,50.04930171621242,1048
0,10,0,227.0247835568373,96.979462737793,1102
0,11,0,236.9080326318954,112.9478078119582,1149
0,12,0,236.3478084152861,50.37023413545186,1241
0,13,0,226.8390056946835,46.23000188450877,1243
0,14,0,224.1809032483846,59.28137501292399,1210
0,15,0,221.2609705903891,164.9161582603673,1179
0,16,0,209.5905841161814,40.12954959891111,1200
0,17,0,187.38534644281,35.12184160740188,1108
0,18,0,172.9421743322132,32.07192371126249,1029
0,19,0,138.5470382520583,25.46055601746047,842
1,0,0,139.5212267886769,41.76887671916535,526
1,1,0,154.579240472692,44.87220532363785,602
1,2,0,179.6669128142386,51.2697594300279,703
1,3,0,198.1432105961637,55.3027178227542,794
1,4,0,205.7376761048211,54.35681208669121,862
1,5,0,214.0007772635745,55.50971818623448,922
1,6,0,239.4387967952559,62.5205266154377,1069
1,7,0,238.4367558289138,58.05909533665197,1094
1,8,0,265.9185802989957,155.9537934572361,1190
1,9,0,262.2301600505065,215.3586798771236,1199
1,10,0,263.6064305580216,119.16959096222,1265
1,11,0,263.8920934759081,57.71727960591558,1348
1,12,0,271.9709667283994,58.58875506848037,1405
1,13,0,252.0404433138142,51.95524817166589,1357
1,14,0,270.284267414101,132.2982133849809,1441
1,15,0,246.9264252310021,48.72036362266544,1386
1,16,0,237.2503856629198,45.19039428517615,1373
1,17,0,220.5199038691372,41.06826056016192,1300
1,18,0,196.7467613503178,35.91796973228773,1181
1,19,0,170.4983075099613,57.38570091330661,1006
2,0,0,149.1218038625172,44.23932777070046,561
2,1,0,172.3706170686046,50.18680590797565,664
2,2,0,190.9972125496017,52.94647469492104,769
2,3,0,215.4517960416986,60.89446677502051,871
2,4,0,227.1033422840808,60.66081518623606,960
2,5,0,232.6073159164794,60.62551359656722,993
2,6,0,254.7881181514544,63.89766860652874,1133
2,7,0,249.6564494109885,61.22103304159792,1136
2,8,0,284.4526285961009,67.39222897229662,1341
2,9,0,282.3877294175356,65.33345196184865,1354
2,10,0,279.8508238643502,62.1211679509864,1393
2,11,0,291.4630813995825,63.53332545724739,1475
2,12,0,284.9038702729795,65.74675448173514,1508
2,13,0,298.0094099891436,60.69161382153349,1612
2,14,0,282.2818098879775,56.07482118231975,1579
2,15,0,282.5665227313869,53.5954544834179,1627
2,16,0,251.2125250477323,47.50470618046663,1450
2,17,0,272.9390215806408,617.0382102149514,1466
2,18,0,215.0055968378518,40.01306614908375,1272
2,19,0,185.7542937483611,34.65883382419184,1111
3,0,0,172.0799687502677,51.38524188534203,656
3,1,0,181.1164186032668,52.76435083930556,709
3,2,0,219.0597446478766,61.96642830539128,858
3,3,0,205.1046030836042,56.20725492652168,839
3,4,0,247.5516222257356,65.58158885173157,1036
3,5,0,269.0579971979926,204.4808427778259,1111
3,6,0,278.9049564259075,71.32366546237137,1223
3,7,0,294.0151941231193,77.68990665086751,1332
3,8,0,305.5711826503202,139.6028926456686,1400
3,9,0,326.0666551196122,74.19780620528178,1573
3,10,0,310.0603375697032,68.28621257071487,1552
3,11,0,335.2259058667304,72.7291844704297,1720
3,12,0,329.5499328495035,69.2416001135305,1730
3,13,0,318.0159515123561,65.09981348756611,1717
3,14,0,319.6905704992992,64.22365601005539,1760
3,15,0,297.0686653598736,57.8935946710783,1678
3,16,0,292.823797939343,57.09392170801297,1669
3,17,0,269.3209222585654,50.44979610952267,1585
3,18,0,230.9333830398428,43.02652341005626,1379
3,19,0,201.4910892996643,39.14563185105377,1210
4,0,0,181.091868148377,54.22841889911123,693
4,1,0,200.8296132404444,58.03366795820702,772
4,2,0,224.766241992939,62.85043056324829,890
4,3,0,235.0810909474044,76.73945784570739,949
4,4,0,259.5449515692521,72.42077345833395,1067
4,5,0,281.558987205277,73.06939841657486,1217
4,6,0,283.3357613853565,115.8397861703151,1252
4,7,0,311.4933587194008,318.0599496747926,1370
4,8,0,322.4546115222552,166.5660944229288,1467
4,9,0,330.1486634874337,76.3920433149288,1579
4,10,0,334.2223477229778,76.98229855989869,1668
4,11,0,343.8380934577299,76.08265174248459,1711
4,12,0,340.1582845460183,72.35889612949141,1774
4,13,0,354.2195884970304,159.5141054745614,1864
4,14,0,327.8459737471333,64.8708676066351,1820
4,15,0,331.4077900553896,63.84432837891313,1895
4,16,0,296.5588366952978,57.12962640326732,1712
4,17,0,298.2279731417158,72.87774453562524,1710
4,18,0,254.9274459398136,48.2289613543067,1506
4,19,0,231.3116842917839,42.73428271625841,1391
5,0,0,183.9393361529349,56.38635003256718,695
5,1,0,215.6423320963707,71.74040927932523,825
5,2,0,220.7800284155502,61.84108630645401,877
5,3,0,243.6290376266205,66.5765261450375,1000
5,4,0,283.5373373404571,82.12001247550418,1176
5,5,0,297.6511096554884,76.99408597726331,1285
5,6,0,321.5963978479071,80.91294665377059,1413
5,7,0,332.6058304882461,80.95020764306811,1515
5,8,0,333.418941753445,79.60766069647673,1557
