# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.75288851547548,8.444438932226491,808
0,1,0,97.42516269785119,10.50389435655794,1049
0,2,0,109.2150821506199,11.74199538855504,1178
0,3,0,116.6972380149835,15.54077467856168,1230
0,4,0,125.6655029430879,14.02093161256167,1346
0,5,0,133.3967818350904,14.34273077630434,1446
0,6,0,154.7484134273695,544.2685878982127,1420
0,7,0,137.6361377818639,57.56969469321735,1421
0,8,0,132.931472250522,14.17016465886434,1444
0,9,0,128.385437239637,13.60668900847789,1407
0,10,0,135.5566031034537,14.88135170365529,1470
0,11,0,129.3089555909404,15.05913161878343,1387
0,12,0,133.4479758238485,24.74990859348339,1420
0,13,0,136.3972180367387,14.91483027898131,1473
0,14,0,136.4577789493846,24.52320180351284,1452
0,15,0,129.0040155777425,13.86382702490946,1414
0,16,0,136.8937641478798,14.67802420506569,1499
0,17,0,131.8219803781149,131.8814819164626,1346
0,18,0,113.2287363923901,46.29730330845899,1161
0,19,0,83.35547791548093,9.220818785847337,908
1,0,0,91.50223965584885,9.844689768704209,988
1,1,0,119.6665943043076,12.74704986535362,1293
1,2,0,137.0514818587779,15.31125538480947,1458
1,3,0,158.3397852968513,43.43679277195977,1629
1,4,0,155.6051846503478,16.40594622764864,1702
1,5,0,163.925494176699,17.6249358276443,1764
1,6,0,167.4744154517888,18.41180402131261,1796
1,7,0,169.3898694936482,19.19755822860296,1799
1,8,0,175.554958407231,28.14570179962738,1871
1,9,0,171.8850626355484,18.77069097762406,1858
1,10,0,168.0100597578439,18.40723172188476,1820
1,11,0,163.9461306151365,17.24026966981331,1793
1,12,0,190.9078532966668,185.207162933172,1905
1,13,0,175.7503120343802,40.80595447865227,1874
1,14,0,185.3624310637277,109.8384257589369,1871
1,15,0,171.569979892176,18.33492207474082,1874
1,16,0,178.4171181215306,131.0999351887185,1855
1,17,0,168.7033000515898,18.06603843857514,1852
1,18,0,136.1508189040206,14.08700901770957,1518
1,19,0,103.4611090897461,10.85786457769677,1148
2,0,0,112.8223829226755,12.14255368602796,1223
2,1,0,140.9359818767459,15.81385491868066,1489
2,2,0,166.5493111131968,19.63328602880207,1775
2,3,0,175.959823056525,19.88582659755333,1857
2,4,0,186.5283106034724,20.23690381726318,2003
2,5,0,189.5482728602828,20.94402903833827,2024
2,6,0,193.0783221338327,22.26637193104521,2027
2,7,0,195.6455730451658,21.14180305769579,2119
2,8,0,193.4092250435006,21.2574361619739,2088
2,9,0,193.3881108678025,21.21873114888775,2076
2,10,0,203.0349350529518,73.63082333073964,2100
2,11,0,185.5478968395825,20.03412297653506,2001
2,12,0,194.6670655005901,21.71458128613843,2102
2,13,0,213.7993103717094,183.192221933529,2182
2,14,0,188.6297253332206,20.17681314280598,2070
2,15,0,200.2213447065543,27.7905451194394,2139
2,16,0,196.5359250899343,20.54822309293113,2175
2,17,0,180.9477096710453,34.37856034734205,1949
2,18,0,158.6214839121931,17.22717826973655,1730
2,19,0,123.5902234817113,13.30377304280471,1357
3,0,0,128.9287404163785,14.60964824773208,1356
3,1,0,159.5877598436594,38.09163880066767,1674
3,2,0,190.5781071399216,69.01069663326444,1964
3,3,0,195.7379619722448,20.91335856224553,2101
3,4,0,196.4742615442867,22.09384350423727,2089
3,5,0,207.3964600985865,22.65420426953659,2207
3,6,0,210.3992030190745,24.13961503162987,2251
3,7,0,209.8948621993884,23.32245925740846,2252
3,8,0,205.7439087003965,22.08257032511483,2227
