# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.0611212789578,8.959038608361825,854
0,1,0,92.85989327620459,10.30889534305539,990
0,2,0,118.8135116217125,13.16401858880243,1269
0,3,0,122.3115442278558,13.69182408749091,1296
0,4,0,121.3706002640749,13.36823247632135,1304
0,5,0,137.2291982177873,15.16023084464847,1470
0,6,0,137.6026842013444,40.80191304058125,1441
0,7,0,137.3009099388736,14.96959856144129,1477
0,8,0,127.0759478863252,13.93522781586031,1374
0,9,0,136.1025442834331,15.36488493308791,1446
0,10,0,128.4266924643796,14.34703163183508,1368
0,11,0,152.2655981198019,294.1325201508121,1418
0,12,0,129.5702195006217,16.63416456714418,1360
0,13,0,132.4065827587442,13.93373210924892,1450
0,14,0,136.7563957182497,20.81550326661708,1431
0,15,0,129.3728510077206,14.33096174928112,1387
0,16,0,123.5611477723578,13.15826754024856,1337
0,17,0,111.2195895945905,11.78281372334648,1213
0,18,0,133.7895984341681,748.3489706729043,1081
0,19,0,76.47513267384322,8.340630727237681,825
1,0,0,88.76068500483863,9.342046609260759,975
1,1,0,124.3279455445833,13.73806314597001,1321
1,2,0,150.6988000874489,71.39719999713543,1543
1,3,0,155.5966332126784,16.85740637076503,1664
1,4,0,157.5500101977716,16.73006385657097,1704
1,5,0,167.1214211557286,18.24912607223665,1796
1,6,0,167.5329672685484,18.37572062033479,1792
1,7,0,171.5435315370057,22.42044176135737,1812
1,8,0,189.3763194213176,389.7166902172744,1842
1,9,0,168.8141165269608,19.22068404637463,1780
1,10,0,159.5216070465522,17.52569328696534,1708
1,11,0,165.2491537699254,24.3177717981573,1734
1,12,0,168.6051222728927,18.04587026088061,1825
1,13,0,167.3150835664653,30.01624727380615,1751
1,14,0,163.6858204530075,39.20618542621647,1706
1,15,0,168.4031880717124,34.24230010917325,1775
1,16,0,160.3731441904381,55.27344368462295,1666
1,17,0,148.1417849157543,16.20820313863657,1605
1,18,0,127.5582363927913,34.65514308875084,1306
1,19,0,95.38331188813389,10.21390892961701,1032
2,0,0,114.0322518393317,12.61683304510074,1227
2,1,0,140.0358618180044,14.5477185281143,1524
2,2,0,168.6986416415766,17.5132554972957,1850
2,3,0,176.3205973296547,19.23595917908212,1883
2,4,0,198.8770331810262,30.40380279405727,2088
2,5,0,192.20798818796,20.69012917339461,2064
2,6,0,184.6391726731283,20.02226879526791,1984
2,7,0,208.0840649866767,59.24044467471408,2159
2,8,0,203.0259610490958,60.11747258369335,2109
2,9,0,192.2612123723331,20.84641192347833,2067
2,10,0,188.3139692176047,34.62429545112653,1948
2,11,0,196.4020602739588,21.81539495512531,2084
2,12,0,204.2733775810279,406.9325645993815,2044
2,13,0,209.0831754205095,402.5361228519735,2013
2,14,0,192.1154294073756,20.95024877814042,2065
2,15,0,189.7384368255761,21.04841920582412,2015
2,16,0,180.9475895891,20.36447412384866,1925
2,17,0,166.5500830780445,18.59276344048127,1769
2,18,0,143.4257022256603,26.65069095707374,1478
2,19,0,116.994114589509,61.85840129259714,1201
3,0,0,140.4390487231536,63.43756908273533,1410
3,1,0,149.2303811087957,15.81238658050657,1610
3,2,0,190.8973922349344,21.07266855675101,2028
3,3,0,195.5571228224804,21.80470348398224,2097
3,4,0,199.3415132327678,84.18442674632577,2046
3,5,0,219.7768817596532,152.1141793651433,2235
3,6,0,207.8865215570527,23.41445501144624,2200
3,7,0,209.6859326581336,22.24942999689448,2274
3,8,0,204.3024652152033,22.31369623526871,2193
3,9,0,214.0955546536113,28.88856077691764,2246
3,10,0,227.3085569575042,285.9245345259682,2258
3,11,0,214.9507178367402,23.67532165867076,2293
3,12,0,210.2715768389769,23.44835123058733,2262
3,13,0,219.428356115564,60.7026009756446,2254
3,14,0,205.5034365289919,22.60983360428282,2191
3,15,0,196.8668195115891,21.38008542657105,2123
3,16,0,191.5145338463431,20.83263605671037,2070
3,17,0,180.7776769002636,19.75581999165012,1946
3,18,0,157.5523935189413,53.87624712508088,1610
3,19,0,122.5312208029368,13.37997789914045,1323
4,0,0,121.9595984948551,13.10346811017198,1325
4,1,0,159.9619640759131,25.33377557989002,1721
4,2,0,194.9457831508296,23.28214790901866,2072
4,3,0,195.5633265537145,21.76413859663599,2099
4,4,0,212.637563637396,37.90914918061458,2222
4,5,0,209.1506088993002,22.46794954778981,2249
4,6,0,205.3720736252861,22.65957019566567,2206
4,7,0,218.0343207591502,24.58826386785534,2309
4,8,0,215.6634993066237,25.32604127938842,2320
4,9,0,209.3308496852743,22.4634962295684,2279
4,10,0,231.7881050135772,306.4631121340549,2302
4,11,0,211.2784914150948,23.48545185191567,2247
4,12,0,215.2448704119501,22.23105455763334,2348
4,13,0,222.2076462371094,82.29707618590578,2275
4,14,0,228.7193073097989,85.60164539691056,2368
4,15,0,210.9651308683132,23.92715053912485,2232
4,16,0,209.7211633652882,22.84307548907547,2253
4,17,0,187.2187741319139,20.25101635933006,2018
4,18,0,154.911954528949,17.2864369395337,1654
4,19,0,135.4263609891498,15.38479277977415,1434
5,0,0,137.4879763468355,15.56596138398657,1469
5,1,0,161.5991914754148,20.0136673138831,1725
5,2,0,221.0197141711529,484.171242038019,2144
5,3,0,212.640447773849,23.48030049741214,2258
5,4,0,214.0971951192031,23.72969966544616,2279
5,5,0,206.6520205139129,22.9794556301619,2198
5,6,0,216.9161631714054,23.36356282579097,2328
5,7,0,225.3650212422393,27.03558115180054,2395
5,8,0,234.6323377426733,262.5097917324226,2390
5,9,0,216.4522291453297,23.45714501655012,2319
5,10,0,223.8789916629338,24.12831535654063,2412
5,11,0,223.1984766690723,66.05984611158227,2301
5,12,0,237.5106713075947,167.2222743199642,2441
5,13,0,218.2687989617483,23.67220120372101,2345
5,14,0,224.6319027497748,26.23485503070199,2391
5,15,0,215.4136311522174,24.35962024005962,2279
5,16,0,203.713570406185,22.21586557693057,2174
5,17,0,193.1263257998303,22.0047054293947,2028
5,18,0,162.9976959429476,17.74518972191997,1746
5,19,0,131.4196096517704,14.11456947013793,1434
6,0,0,136.1554111443392,20.10790968999185,1413
6,1,0,176.7408656690452,70.68294799111544,1776
6,2,0,202.7620201106689,22.28339519563952,2173
6,3,0,210.4276862695017,48.59840058355199,2181
6,4,0,225.7481636604907,26.28262313086146,2400
6,5,0,219.1804973753608,24.2788311818233,2338
6,6,0,214.5135388508097,24.09711475417492,2287
6,7,0,214.3933477919376,23.46605836144549,2325
6,8,0,217.1880996556279,24.08552596969021,2311
6,9,0,229.3627155867501,28.12674906931506,2447
6,10,0,219.3209499337848,23.6073697611454,2364
6,11,0,218.7540938993391,23.4197133065161,2358
6,12,0,226.037993385216,34.05696249466597,2354
6,13,0,214.5992642935975,23.44268883005323,2296
6,14,0,216.0808778549149,22.90902907425144,2354
6,15,0,228.1783097853351,44.37346143584879,2377
6,16,0,221.7180341941085,257.7188437751976,2223
6,17,0,183.5368403156139,19.94745107336735,1970
6,18,0,164.1240106413219,17.65484537241153,1760
6,19,0,127.8709828889515,13.66534216501434,1390
7,0,0,133.6807209855524,15.51220462424349,1417
7,1,0,163.5467805296404,18.01038529880381,1742
7,2,0,203.8921822025194,46.38181952887368,2173
7,3,0,204.7516686244304,22.10500708632417,2222
7,4,0,225.7657450696117,56.78488297092873,2312
7,5,0,227.3541340011348,92.64304786115527,2349
7,6,0,222.991531804714,24.81638368787122,2367
7,7,0,218.1481307544809,25.14733655627071,2330
7,8,0,225.1171892876408,31.09154748176508,2393
7,9,0,226.300949674008,25.3335652051756,2400
7,10,0,237.7495015319149,358.5485017957632,2372
7,11,0,231.8458151592163,111.7919156358937,2363
7,12,0,220.2905421249447,24.50730969442649,2367
7,13,0,216.6973522186584,23.64605433358401,2329
7,14,0,222.0198994150482,44.96384182723093,2313
7,15,0,213.3470080004102,24.20422122937865,2294
7,16,0,205.4686740942544,21.77917240523785,2225
7,17,0,200.017348094426,23.74175373411459,2113
7,18,0,172.1271056879906,19.62896142234689,1821
7,19,0,126.4220692875111,13.89478324150195,1361
8,0,0,129.9944750789606,14.34250370617825,1395
8,1,0,160.1482335191889,17.25547552231329,1729
8,2,0,193.7711108231948,21.7397586181478,2055
8,3,0,205.3056473573272,22.71821434412929,2200
8,4,0,211.500838747831,23.30538702474798,2249
8,5,0,211.232563012266,22.76782533583417,2301
8,6,0,235.3000463785643,88.44284663338426,2435
8,7,0,223.8254668429161,24.19458370031719,2405
8,8,0,223.5256563732882,24.8142489853286,2382
8,9,0,228.2278743398546,25.56535668774098,2431
8,10,0,230.9146590303282,51.4851633105608,2461
8,11,0,230.2643936125687,58.77791538758758,2313
8,12,0,222.7101431536729,24.03414244698879,2404
8,13,0,235.9683892656871,513.7901812137007,2296
8,14,0,211.2603137688609,68.65254303047692,2202
8,15,0,222.8065968597444,97.33318833624566,2319
8,16,0,205.6478272521744,22.71700868286807,2191
8,17,0,190.1236905337751,25.92652913171084,2026
8,18,0,160.3012136621905,17.27634154225705,1717
8,19,0,138.3789939184906,90.63091935321474,1392
9,0,0,128.0812168352843,13.80622093281511,1391
9,1,0,170.1732337523537,86.66411389106328,1720
9,2,0,219.2152734727723,608.0380701004494,2046
9,3,0,214.7550744072217,23.35704422724285,2322
9,4,0,215.9370638018368,23.03913183444548,2339
9,5,0,228.8262592872775,78.44822809972409,2361
9,6,0,222.3938909116401,26.93858440852502,2382
