# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.65373231410142,7.685572959941958,598
0,1,0,70.73295282008577,23.89395018755589,681
0,2,0,83.16399794387111,9.889645454100098,838
0,3,0,92.2024178291572,10.90619216007857,945
0,4,0,102.0104080548137,12.71675788598097,1006
0,5,0,107.2886227561529,11.75677328461897,1141
0,6,0,108.7679818445678,11.98457512742729,1158
0,7,0,106.5052653279688,12.97380752359672,1136
0,8,0,131.2358121241835,487.6778609695529,1202
0,9,0,118.2236327370065,12.8409579217712,1284
0,10,0,112.4955505136232,11.66110366647629,1269
0,11,0,110.1077461346656,11.33321956438606,1253
0,12,0,110.8940439806088,11.40222634274875,1263
0,13,0,111.1840411659741,11.37312374047507,1281
0,14,0,123.7448874723102,22.046755120315,1375
0,15,0,118.3365534897315,11.82572121098772,1407
0,16,0,112.8910949230774,11.78944695420244,1309
0,17,0,112.6814636786156,11.38540803213967,1347
0,18,0,102.7696782415684,10.33412711567161,1230
0,19,0,86.75656873398962,18.67177869255982,1014
1,0,0,78.55298061051664,18.11600844026852,750
1,1,0,87.11915051638053,10.59222018241961,856
1,2,0,101.9029925711447,11.52999725130447,1031
1,3,0,116.3450767751769,29.05358565449594,1150
1,4,0,115.5635298853827,12.70575224509187,1210
1,5,0,127.2589355364398,14.29451471892903,1331
1,6,0,124.7854193901841,13.2374030892491,1344
1,7,0,138.4587362618556,15.21178915703088,1490
1,8,0,138.7893599219048,32.50994245905535,1465
1,9,0,136.001498851521,14.77660408168317,1486
1,10,0,142.2824702151613,15.62385714899447,1572
1,11,0,139.8126741475403,15.01040020031438,1567
1,12,0,155.9468056441725,156.5214007639503,1616
1,13,0,127.9353546391647,12.7792858172866,1493
1,14,0,142.6496033981908,51.96245207726835,1579
1,15,0,139.4619426861766,15.76470221730747,1596
1,16,0,143.6187818013381,21.4331358639053,1664
1,17,0,142.3379378187066,22.43846052712149,1658
1,18,0,125.0185070978241,13.23925551071981,1468
1,19,0,108.8238961395631,10.72683691471907,1301
2,0,0,81.02712909032257,9.890099288288555,788
2,1,0,98.94051353737301,11.11076485412363,1000
2,2,0,122.0142475789256,14.02540983738139,1229
2,3,0,138.0709293196097,30.93135913615922,1374
2,4,0,163.3749382423778,283.2099021411688,1470
