# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.3348354178865,58.83141887008555,655
0,1,0,95.88132547244868,12.62251418594851,834
0,2,0,114.3605932908159,15.18300613191663,986
0,3,0,158.8185344018738,344.7912182499089,1162
0,4,0,132.9299875517816,17.60494800849284,1159
0,5,0,145.2400282401431,19.22778422580028,1272
0,6,0,141.0298022073179,25.72394131560945,1244
0,7,0,159.4614736446066,114.9130698165345,1340
0,8,0,139.5345203683266,17.28477933200941,1285
0,9,0,148.34444005029,18.91867260340435,1341
0,10,0,147.1665461703308,18.84257841676143,1337
0,11,0,145.9796046176367,19.67587059438668,1314
0,12,0,149.1738846563316,19.46896168467575,1339
0,13,0,147.8305033138819,18.98328876490422,1347
0,14,0,145.948267845246,17.88577227125286,1373
0,15,0,137.475654577245,17.19806031688111,1276
0,16,0,137.8077882591111,17.08608062357223,1274
0,17,0,124.8204818320727,33.69676142630686,1126
0,18,0,111.3474406721554,13.16534340639538,1073
0,19,0,86.79435026009857,10.44607307655328,823
1,0,0,97.90485465065761,13.26725785687442,848
1,1,0,117.7556958714705,15.37788006302066,1035
1,2,0,132.5504011098843,18.27328821685194,1131
1,3,0,143.904911047327,18.73612364856834,1266
1,4,0,153.6063932363292,19.9401424833338,1360
1,5,0,160.5161765541452,20.4942961306529,1423
1,6,0,169.3522866891627,21.73539926142234,1514
1,7,0,171.7776539840123,23.03669336510889,1514
1,8,0,178.0568236806953,49.05877092394423,1551
1,9,0,202.9295321903995,267.6880658606284,1650
1,10,0,180.0846123154352,23.35774308935859,1625
1,11,0,182.1849870627644,67.29882565505058,1621
1,12,0,175.7056569774938,22.12092452916773,1597
1,13,0,195.3538916115806,122.2295738432627,1723
1,14,0,183.2403146530399,24.51100295958457,1712
1,15,0,187.6637773472791,120.313622177371,1640
1,16,0,173.6097573568456,21.97280190118676,1615
1,17,0,164.1227909179602,20.26208701479377,1534
1,18,0,143.3809143037892,33.69013723668407,1319
1,19,0,110.2778100983409,24.536703400004,1025
2,0,0,112.8355105434247,15.14822358364501,981
2,1,0,128.2742783544064,16.29138705232298,1141
2,2,0,154.4291710869988,20.41704495297555,1348
2,3,0,174.435680645446,23.08007789676681,1526
2,4,0,187.6020531131471,23.92881810169285,1664
2,5,0,191.3835643128266,30.32098579004245,1667
2,6,0,207.7056992389696,43.89723958798456,1804
2,7,0,210.6145879130623,27.49587650215928,1873
2,8,0,221.0713054601154,28.78713658917206,1977
2,9,0,202.2921693296184,28.0134085919845,1798
2,10,0,209.1716208429947,32.91721859320658,1886
2,11,0,201.6769027055797,24.84551007118316,1858
2,12,0,205.877346104493,27.10125332373297,1871
2,13,0,241.7140979193107,842.8086045259179,1952
2,14,0,209.2737407350744,26.197208558137,1926
2,15,0,212.0995687924061,88.99385196889749,1903
2,16,0,203.6250912983191,26.07288695222813,1876
2,17,0,181.4837269040784,22.7374713498147,1690
2,18,0,165.7170386358337,91.82500415434953,1467
2,19,0,123.6298522703511,15.21307753296639,1169
3,0,0,121.0136552225342,15.89386154838768,1055
3,1,0,142.9077749147103,18.7983219866074,1257
3,2,0,173.4018727869306,22.13841641697808,1529
3,3,0,191.7047461105708,34.8106077676632,1667
3,4,0,207.8881095700647,27.63198461284238,1809
3,5,0,205.7739596789949,28.0417994563291,1818
3,6,0,222.9277579534293,30.25304775969403,1958
3,7,0,227.2695278642288,46.15936822988765,1968
3,8,0,220.4007492295713,27.96836047959361,1987
3,9,0,228.3123259819692,28.75760194071481,2086
3,10,0,224.4042000776555,29.84518405946557,2004
3,11,0,230.4310357014608,53.7210739195372,2046
3,12,0,228.667113205531,27.91366973903904,2132
3,13,0,233.4167180411862,29.31487840496046,2136
3,14,0,227.3114974657727,101.3389373262842,2055
3,15,0,229.6869230660854,28.691305290174,2124
3,16,0,217.435474755233,26.90704517301236,2024
3,17,0,200.2276340307898,24.38860303495404,1888
3,18,0,168.9752348429783,20.88996633982919,1587
3,19,0,139.8603059716739,17.51693183934492,1312
4,0,0,124.8495102253511,16.23734854360481,1101
4,1,0,158.0588669511461,21.51253803872522,1362
4,2,0,186.5363888389658,24.95619750669424,1617
4,3,0,201.4731075349329,25.83753889564126,1774
4,4,0,218.8107259794234,28.6626825376657,1920
4,5,0,220.5054924346841,28.05324869701455,1972
4,6,0,232.7891127197763,30.01544599762174,2066
4,7,0,238.1244506296234,29.86812628894845,2149
4,8,0,247.3587555972827,36.00387875780152,2200
4,9,0,246.0868316029256,32.0786079943741,2214
4,10,0,236.6968450549343,29.70943894030455,2162
4,11,0,255.5224685571118,175.7737835311283,2199
4,12,0,255.6308007836038,142.3884583502061,2163
4,13,0,257.305408468617,110.6599768739926,2272
4,14,0,232.0754440602797,29.23934364651628,2117
4,15,0,235.5103523960827,29.13247756108541,2211
4,16,0,238.8568670840775,148.7846816543172,2113
4,17,0,206.744054000016,25.96641759142206,1933
4,18,0,182.0759355579109,22.49111421225876,1712
4,19,0,146.0516823841584,17.47482181350206,1392
5,0,0,133.7613529627037,17.81527581582739,1167
5,1,0,154.7512033852021,19.11360692565887,1385
5,2,0,184.7267664639215,25.67581260590451,1600
