# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.50531412625917,7.855109056217518,716
0,1,0,102.1004094465178,282.2104025686241,875
0,2,0,97.75119508380895,11.39204358122695,1013
0,3,0,115.8522743774172,13.14338003122585,1203
0,4,0,123.2891337148542,14.26072229797225,1262
0,5,0,128.3865908584752,15.19362473133714,1316
0,6,0,131.9813715198294,15.53013017028464,1353
0,7,0,143.7005565556182,139.3251107438757,1377
0,8,0,130.2272569833699,21.76431692905275,1351
0,9,0,133.5113407980117,14.33720847412304,1443
0,10,0,131.0255224680653,14.36508624126672,1414
0,11,0,127.3283358885321,13.38668068416067,1387
0,12,0,134.1285695069437,21.51768941358174,1415
0,13,0,132.859362316224,14.14832156417336,1457
0,14,0,132.7785281380055,14.68423854654467,1438
0,15,0,130.309742284891,17.91607884962777,1397
0,16,0,131.6434344132151,14.3075720259943,1444
0,17,0,124.0789226219818,12.54806282222291,1406
0,18,0,114.4652784560152,12.24668602976049,1273
0,19,0,100.2054618001666,47.13175814762749,1052
1,0,0,85.68223951912714,22.84477512795799,840
1,1,0,107.5094766830388,12.74928397999752,1089
1,2,0,123.9399047209477,14.58497449057796,1265
1,3,0,136.6729460095201,15.22867981453576,1420
1,4,0,147.9408523658553,16.69726035080697,1549
1,5,0,162.4132302894118,17.8167866412518,1697
1,6,0,159.4319681680483,17.78263892281349,1671
1,7,0,179.5160611229978,175.1196450937995,1741
1,8,0,204.9351892941796,1183.692181963685,1699
1,9,0,163.4209976192316,17.69722069997601,1765
1,10,0,160.5203802399692,17.6392429467862,1714
1,11,0,165.2673839963147,18.58131142423063,1742
1,12,0,165.4765645228403,18.00910494407477,1777
1,13,0,172.1576498004613,19.14639935002731,1835
1,14,0,192.1650602530228,405.5030380352333,1876
1,15,0,180.1645929824759,25.64158046074245,1927
1,16,0,171.1170823354705,23.80386816383803,1868
1,17,0,177.1316372563971,19.67553464716772,1908
1,18,0,149.2391209545208,15.97966006517523,1649
1,19,0,121.0286007063913,12.70018906203294,1356
2,0,0,104.6158241495478,12.0175097519555,1071
2,1,0,129.0275513260651,20.57904761707525,1289
2,2,0,156.1906856103574,17.13404439460946,1625
2,3,0,159.370274259138,18.00760280000012,1646
2,4,0,181.4138976648346,20.95301738912868,1858
2,5,0,187.9453253332721,21.73544279346848,1936
2,6,0,186.419038806611,21.07459663434167,1943
2,7,0,204.9515135425498,75.44995275609703,2061
2,8,0,192.0999540804452,21.05430979827353,2063
2,9,0,195.3420202728617,27.52063248336667,2052
2,10,0,190.4991313743136,20.42790131083861,2050
2,11,0,211.1034481193686,426.1795224739605,2056
2,12,0,189.9870433165734,21.19740913214127,2030
2,13,0,186.4199128556967,19.54797955976538,2054
2,14,0,197.1851096864808,21.22077495815171,2145
2,15,0,194.9360208390511,21.11302743132946,2127
2,16,0,198.4880018871995,21.40012086942059,2174
2,17,0,201.129625218747,32.75696789865542,2196
2,18,0,167.3992155521137,26.28144760662137,1859
2,19,0,135.1423711162395,14.61594526419137,1484
3,0,0,109.8148275145128,12.63985108171586,1130
3,1,0,147.438086203774,35.73482737674487,1447
